x0,x1,x2,x3,x4,y
5.231124942448771,9.198457809786234,2.434324028359347,0.531074046213118,0.694458335806889,-9.165725361286256
5.095513341098501,7.313581623521448,1.0854473616702431,1.703355155414632,2.180947564742036,-16.696053892995245
2.2297308240879223,8.464195071097759,2.1839278127428385,0.2637520837989671,3.7418399323471894,-14.984645380041332
9.742376378071961,0.777318735142779,2.0143376029951563,2.1564122117431306,5.677367981350873,-59.177959748996074
5.02254897214824,6.2970190656443155,1.3522559931059752,1.4706569483843401,6.5491752029767945,-38.50350483772647
3.2739227857046704,9.682002605601038,5.511668156551775,1.2762602127589895,5.922524511946241,-25.645612941254427
0.4870683989269531,4.453948453441652,0.6526255084503629,4.664035102574822,8.639535888744126,-11.649920439201821
1.5090641465375576,9.07010681641529,1.6639747353550316,9.11676004586423,8.564157430745137,-19.831356039905835
7.019868920265431,6.1901993123922985,1.002160365383652,9.626027567459674,7.073290042887459,-54.52590383497735
4.12650955994251,0.5248280072505185,0.995304389364996,8.604922925751252,5.610693428718174,-29.093442007484178
4.898973133593646,0.16761610003191874,8.610093526537522,2.309096392346297,6.166473339892943,-35.8649758337541
1.7610471221900459,8.462125279971831,4.707233311433443,5.000964995412161,7.392857644065179,-19.833605575779252
6.287637712412934,5.450399350995258,5.131346505191246,4.831623816024551,1.3065684868674188,-13.357979617849736
6.556354047957589,0.37973116678402086,4.708264307255481,0.33541800166227653,1.6455267693789855,-15.832168573517642
8.258630520336778,5.585562877996443,4.9138148614217405,7.088556860212258,7.436551036237335,-65.830583563953
7.328840599372459,6.464324184416338,6.1465201060013355,1.5845669100867321,1.0920352676222589,-12.761583091740992
6.868659990730612,8.922532101276675,4.642160640005924,8.442338047697326,5.416113143071745,-42.1296164995641
3.0785958789405488,8.7386311999926,0.2045508394336304,4.450139903542598,7.690843577410949,-30.0048593485184
5.174368915716477,5.009943684665568,0.6108432129061725,0.21378754098093866,8.277722023718692,-48.38587158684389
7.436925771912857,6.812538895760357,3.2010106963410245,1.8976919310065932,4.494579729046254,-38.14417026771562
7.772015895526518,7.6713380366361505,1.5384428861430144,6.381605859809712,1.6042284120006278,-17.06265341651744
5.659142267055076,1.0811435616177922,9.996248294476844,1.254685810262347,9.687467645959405,-60.197613294606235
6.91956765504957,7.4840999877524315,6.760728327409769,2.9436060380364837,3.0763578285569695,-26.196442608440407
1.5037203988821213,9.658962884040804,5.380204343198547,2.4437098996883755,2.65346586329676,-10.89953738062091
6.7879875883911875,6.779624888385408,4.285406074926341,9.930756398788311,6.755514214724422,-50.814316071851536
3.342279811516089,7.196480696380105,2.0951266904886126,0.17075613971401338,5.248589553528463,-23.77273543636594
7.940969824647039,1.9937271523301037,0.9501997884951152,7.527654275102354,9.072812358231223,-76.57909849977159
9.255390361135381,6.089554032173583,8.588799631192831,3.516445194434359,8.463077047571563,-82.37583128981689
6.124131156740834,5.7552754607837375,1.112655371012099,7.8151333429076955,3.5385858192289534,-26.873897451594082
5.6862157297757,9.2435270203349,2.7089338307846234,1.7413399208622804,1.2766043356715606,-12.623905536979937
4.15519774159452,5.247540606920094,8.028121674799877,1.6477348947320558,1.7184867850257746,-13.070919706359414
7.555205557541404,9.556860028615047,1.716214072934027,6.49267173124152,2.2841769861572048,-21.932060025593312
3.587283804142806,6.72359995666015,0.2646395526122325,0.2402515936265348,3.343541138842067,-18.134237144705093
0.19318574595354354,6.878955966249051,5.679992970101562,8.592830971002186,7.531523509690143,-8.848434191189888
0.4354155705587226,3.921456425588766,7.577243368797042,5.938215470471947,0.2864627755778315,-7.4287309208218195
7.585220453745815,0.3213574704460642,7.201971266421767,4.521603495028343,8.480444310178259,-68.98958837678619
3.3500415914448824,7.333400656762863,2.921924956057026,6.679801806322374,5.511029950773584,-24.689793618476255
6.815978410501282,1.119499790795605,3.9595055950892277,6.682361720150057,5.5700228639902605,-42.91278791439649
7.294950044171527,1.6847683620158505,5.85743195551783,9.00747427705117,2.4323604266799306,-22.51469434823793
1.0972903293263125,9.031820177490278,9.636776616247538,9.549840387837092,1.0945792794422615,-8.260633849080032
4.388901199815215,8.598203195663737,5.0292669726608965,2.9767670110245747,3.574189970737458,-21.530726489425298
9.915415239283284,8.328155418550093,0.2957829930265998,4.794127769812022,7.580297083701472,-78.96479344551341
1.161609260287867,0.5865817969591636,6.798910052021886,3.0284443921833217,7.109287576788192,-15.294023532645314
9.082796167145618,3.9418179903420825,6.834856447397021,7.743553251356586,8.531314105768061,-81.59867621608598
1.1519140840420627,9.481248775706039,1.0517393634452143,7.243314787188404,4.319202374476978,-12.01515949400208
9.61306934234797,8.217974032959853,1.9459727827263151,7.366907345872821,3.699943047374743,-39.48246662412376
5.884037622743019,1.0853400025754056,4.521341695941196,8.908494743434442,1.5722915595551745,-14.543223843167222
6.737056266713121,0.3162465880474319,1.9011893541650327,6.590688349161332,5.508749183888209,-42.08953174299883
8.983518422381515,2.9262687619468464,9.596232129503395,3.2732704065004747,3.942897232424073,-39.568242674651785
9.345390788659461,3.279025112581878,0.21913939439889396,2.5741786122220214,2.723658885697774,-29.467168777548643
3.3940059017938315,6.553195921969972,5.548767242484054,1.7757238776387008,8.970548513023864,-36.65747250278837
2.4491733878913537,0.06975144164748648,9.46361118796393,2.5036303171659635,6.4984128855700485,-22.476047531237693
5.013727579153828,4.295322231922945,2.0406424468134157,2.8113043859504447,0.12272945430578774,-6.228557708619108
1.8467125574954923,8.904811911657976,7.804216119682463,7.900703348483614,3.4934663491438114,-13.23422655043936
6.817712184213844,3.5586135745295575,2.901506383773975,4.276803000539572,2.102606847284499,-19.281960389983556
3.48702394560761,9.635243872222524,2.667299952363633,0.39924411342690536,6.399653142230686,-28.492769792002676
7.225615317391675,9.03478664440201,0.4176896300609445,8.275559070111212,4.51523081400584,-37.42167301769336
1.7409739794403323,9.021056908168749,0.229119429206891,6.756305580850657,5.6874570675602465,-16.72406265052418
2.503560771338793,4.056727308922138,0.06022859682922599,4.3949325868429785,7.836013915961285,-26.158162686222457
7.620678041796402,0.9139813088919257,0.18114052300851502,5.486509591270768,6.074114761563882,-50.939327122598414
2.242021089392047,6.703395225463225,3.6912144256100152,1.4968789129690563,9.1771278908626,-27.212123917478642
7.563189265012155,8.263418318154335,5.69859041809083,0.7989361716642551,8.93054182955142,-72.2150630240462
7.237423647829856,1.314296151839579,8.943682265235179,8.147371863964828,8.890109838441727,-69.13348240678948
9.622374275924239,1.1704387296571417,9.13469535144245,4.76140887920425,0.27841487333917003,-6.5902333610201485
2.2400782626930504,0.09974740189608866,6.322427733687683,3.0692128080622427,9.273488103322263,-27.4108662579276
1.5831097371150948,0.3481229803824837,1.7506407051243122,9.659342058094623,6.322549813717421,-16.889438565262
8.161266134951067,0.6885072242861401,7.599913378667083,4.41055218668292,1.7889049959891734,-19.050542958476
9.891327014157767,3.0435031031793036,5.337031870901524,4.409720209441356,6.265213691224537,-65.78317351686815
6.7044570535286585,1.6891820252765455,2.5328089057491434,5.3526616622142855,4.265722338225377,-33.58816974663203
7.0954764291952035,2.2542148973307805,5.354021021254125,2.930434140580871,6.080733026181697,-47.99011065937194
9.165044799678979,1.860109526388798,2.2831255228584024,8.032748190906833,2.841800721609343,-30.125345394639886
0.9060626055883758,9.870521122974756,5.466037933665785,0.889076333769161,9.11246465369237,-15.386646927777129
0.8501523051530124,2.0678187018414573,3.9595536229477615,7.932900853663373,8.081277317639366,-14.021147856854647
3.839552763851736,2.055869931127491,7.052421988900424,8.096280443243614,4.569437767735467,-23.59143341203863
8.642703046914574,5.05467943126334,8.062868656424175,5.808759848203936,1.9092493828723522,-20.77409243599984
5.869909958368805,2.1670394118247027,9.95801381951342,2.9752137277872004,7.148065550018563,-47.25551963968453
6.562468601104784,9.66558659229986,6.682638009986136,6.89286639289463,1.7773211861907223,-16.704868809668604
3.9180748561587997,1.1060868575955218,2.3187154767378795,1.7604802984788748,5.335331777475945,-26.922066826440826
2.7161903712252036,7.826132389521519,9.063360975160071,4.571338223205097,3.1519677727024,-15.02304190290265
2.655978653856752,7.838779350917619,7.356768362062903,2.3221721027834388,5.0846928855986215,-19.98876953646122
