x0,x1,x2,x3,x4,y
9.260086039681426,4.540953691836443,3.6864585834340193,7.230481164613055,5.626288477162532,4.560965877282564
6.854969498213666,6.547243005860027,1.472560787466699,0.9236158572495312,8.863351404116518,0.3853691922553395
6.632637898920084,0.01694381807450962,1.8752224397664174,2.3244683308503045,9.305310275611916,8.49066020042195
3.58005042511551,2.8266262221998284,2.3426862612972132,1.8682910807991115,7.515518290466549,5.8428743254276325
7.363922915610642,1.1517301503715083,1.7530580715125632,6.583244975402557,7.585524825021961,9.874831750121981
2.771067760682019,6.092709254009156,9.778505614663946,7.007780020906953,0.5246922560492051,-1.1880277165884
0.8590507726836827,1.1506396311037326,8.708875562574622,5.853162635966644,3.1154990577692097,3.428424871593754
9.757684475806341,2.746223292990341,6.35143810329033,7.049096444439162,2.7140730373456834,4.351316277577114
2.5374227239302547,9.762064671377965,1.203536967193638,7.527813819207564,1.6759247550386147,-1.5628349113837334
1.031467961843261,1.2689985513108448,2.0559243409033447,6.5241920405546985,4.487389001441282,12.112488590443238
9.738930448876236,3.842606278234336,8.6572326640956,8.98372931077825,6.340239742791737,6.429205779781672
5.921934381291704,5.187011242152942,7.7727168537425095,1.9621883386789707,6.651073264454373,-1.4403683188589884
7.192033559286646,2.433526221751703,4.026507479666661,6.55289201936416,0.6888296907314928,3.1080800991719406
5.172112043905871,8.820954319258957,6.297295234118821,2.40749143587775,6.748580880485315,-4.04040309961183
7.464581454231621,6.447127611891867,8.274421264108033,1.1501467874564175,3.588749272769146,-5.096842136572452
9.503420192849388,2.382560298665145,7.963999925480177,0.3321315632637578,4.579328539076609,-1.3681502964759544
5.021913087868065,5.636324703692564,2.6624132951251154,7.743069482745141,3.2903582658579813,3.3212643574319465
1.4928755826937523,8.58322241020063,7.775678474208165,1.9941255450119122,1.3204185156710146,-8.60136991706523
0.18157471222273625,4.59969466705695,9.564352251685463,6.251405007656609,3.660522679366087,-0.824339895173023
6.153567632089478,6.878676758858604,8.638046223263101,6.7593049728395505,7.515204673247973,1.8613348294028156
2.8010824716066276,6.2097052214117685,8.717927205153998,6.446345914347127,1.7939026862989382,-1.0527961612155665
6.7639717434511315,2.859534747370737,3.2003808605392092,7.083203591277673,4.6319101104491995,5.994331166956936
3.6492087966080202,5.997072638095439,1.1191226125332143,0.10993957145654987,0.35954356183603653,-7.478206980332863
0.5313878856013099,1.6610545533850951,8.03638193496731,5.609525610231857,7.32431167579872,5.9239429414339195
7.711414160400927,1.4083340169921366,0.7127268820119503,6.463933669632572,2.739759338495892,5.973368410286518
7.345447257598724,1.6737745522240577,5.668623754717967,9.170700415907957,3.059169676972741,7.730661125530756
4.975317407164663,6.370566204336337,1.8324304229358157,9.905216877743264,0.4432655413847908,2.1810330363207324
2.3970908170952065,5.898245729091095,0.6211969952774476,4.199560776581705,9.555040526942138,18.0691101310925
1.6281456873295153,6.716304229300696,6.856945859059152,4.1437771303843975,7.143572661764901,0.43123595756388156
3.218139714992432,3.827167799901411,2.4401242532417102,8.575017508083292,0.5991795216387474,3.245964068550936
7.762825528370103,9.272361408773637,2.237005505109211,5.1102087254564665,8.897918168712893,0.741162260067739
