x0,x1,x2,x3,x4,y
2.6647888455869397,1.2810371773712226,7.827278732470018,5.719417961623727,8.17517663023373,-0.000617014365776725
0.6370571328229957,0.8743761389473181,4.567194037505059,2.58258000089558,7.27433738757146,-0.0016631347448981316
5.8119841573220015,6.529256431177776,6.912739165585073,6.521852685910284,3.1077639315619088,0.044895131449789426
8.021015403172639,4.9928962620685144,6.616346658890406,4.364950899327878,5.007629936104926,-0.010281564668641085
9.665540358643746,8.254457257791806,5.398167955606916,2.310835991535657,4.519004494964127,0.007247697075103978
6.655455754801535,9.146445896670702,7.127576860528137,8.78657699145588,8.821359290583867,0.0007133338078619205
2.823156805825293,2.184468433977085,5.078422781626186,8.289450710766856,3.8530410472079133,0.0724284528763754
4.340826949694661,4.443959768895156,8.386879557704097,9.490151445374398,7.7706147667842504,-0.00016223691286615627
0.15571798062190778,6.378340995322805,0.9164750050998871,4.49568816597493,1.1828875371329761,-8254.802786668106
7.18042559315971,0.5043834436572336,5.767628587001323,5.801829183588661,9.63079566802372,-0.0002330804185640844
7.461467419277849,7.118661401771096,0.15551017553021906,2.666713192398651,4.147005551003813,0.008054964939131408
0.7322449174807544,7.515567467299968,3.5476129026325354,0.7934580334573338,0.8237083387282096,12.432840861693135
7.822206489244587,1.7817826029660522,1.501975927817767,5.610566596780677,4.813617557896724,-0.010729974524170268
5.6506927930415145,3.4514899056159942,9.000049846903398,2.3621005411034632,5.213889473856942,0.0033798599534426766
1.0403328068348672,4.642264261704796,7.999822763358626,7.510063592438136,8.909431830434558,0.0008819103683204669
8.812494918909987,8.262694949206814,5.220707095193312,9.361462066816134,7.974446076894846,0.0001356348064913194
3.506490487544344,0.8134993005393265,4.791133361073693,6.607016006266534,2.3428853192244192,0.26137413644102303
1.2794540541662358,5.619482488804199,6.288938348915902,4.030902904323784,3.896749466978978,-0.028843276486362313
4.347123582658098,2.0892365987761883,4.2952474714594,5.105792387332252,3.793266289331961,-0.04927548412291974
8.331789358565265,5.285185176463631,7.978161515499984,8.7510653285837,8.922271153693574,0.0007017423612652289
0.694996512829883,4.745920272364921,3.126769438283785,8.188184983329451,6.439317676953448,0.003804242065564546
3.614392924231752,8.615316183444671,3.6564242464442884,4.9381734799730985,8.369527720700912,-0.0008594852230775913
8.898984742920835,6.485847661503806,0.7962948969339012,9.092712552704038,8.989928462629619,0.0003664744737066479
7.21283983352469,3.617432850644764,9.963147883728986,3.711199812969342,8.505684015064123,-0.0003289535589029323
1.9868600426272676,3.1834723138492906,7.037785086910495,8.540406084610174,8.805827833235178,0.0009063081391918387
1.3628038524070718,7.926398738701748,4.89615884401434,9.901532977325644,0.6287221570159629,-495.24127472816457
7.1304964147130985,6.289529616986559,1.1808402558683484,5.5615993376250215,1.9846942915739152,-1.0732922043952666
3.0289747796913877,0.5481336665454883,9.685441592498828,0.18061746570134263,6.019157638656201,3.134847412978487e-05
1.3767221729219525,4.67768444387779,6.178504335631565,4.594384112462694,0.32081374716963373,-15772.243249252173
7.561920829640078,2.3499544275749527,1.5211532031823838,8.821831911166683,7.404813011627667,0.0016768862729284752
7.4065204117572225,5.36144669062439,3.5074093341415615,9.514509315017744,9.766142159797456,-6.885752885045495e-05
0.9662291745770879,0.2273851669542215,6.685721635927079,2.3864621748691093,4.9150567933405895,-0.002276240394453854
3.492982806841983,2.8523295196104015,0.2085264198038117,8.804456550484494,2.9227422504085707,0.20429714937541654
2.628547154868406,2.425790400319986,9.590314508383234,3.3624529014168836,0.2654752208576294,-6703.9694332217
1.0380137426530067,4.755584710244342,1.2414322869935002,7.479166058360553,3.192884429341478,0.16990897984801465
8.80775975463825,4.018132707319944,7.600403327580551,7.638050599537318,8.956381221556423,0.000940296404070933
7.583094718565788,0.8514043031842167,7.758249254678842,4.599422192848618,3.877052098269661,-0.04267728158428715
5.735589084460626,4.355501268659497,9.461207461654359,2.2582915401915162,1.1627030014657236,7.971749440534926
0.6761801055569072,7.937240636050122,2.4964572054685608,2.337947752890477,3.7873355525326433,0.013167771317846026
3.3151851959866976,6.559274618513106,9.452168521582909,0.7126776411246327,2.0928042386354195,0.10363025981548178
5.327374015805772,1.95171018591219,1.517725224719656,8.334691561601892,5.87863910010001,0.008116473984547628
2.1551481906486627,6.569064097933928,5.649625402896338,2.1206588966574156,0.3287155232674932,5466.947800475315
