x0,x1,x2,x3,x4,y
0.33758404380234475,7.148236465037387,8.665807438254973,4.12231347946971,2.123220768781332,63.74726885840222
7.119262252034559,1.5009132166107453,7.232771547935499,5.215057824179091,9.706101261048751,373341.86370156234
3.912540057926901,5.593558795141123,2.9732772386266215,3.9665991761875965,1.5406485498118805,66.10181758701624
4.06984040826114,8.998517574834896,9.939414986002081,3.435662038446882,0.34224861272376006,12.182292789895639
5.458240423810538,5.212358866937674,5.457857140756178,9.825190479049432,4.411204057643213,520447012.5220813
2.2779591243426967,1.0424055103189156,6.809224500834093,5.774653670966568,4.797476324335883,-57444.590057177076
1.6673847506510842,0.6896855683736558,0.13648681400083573,0.4653230879861492,0.961029934570885,-3.143707150340427
2.6368729444401637,0.8718976174412241,9.1574352349216,1.0989236603392505,6.3193915987365115,-1.9355753637537407
9.39510947348942,4.44536392986325,8.584045875635265,6.027849428845897,9.946252576573947,10658.213981166451
4.20558870170785,8.73214578293145,8.874314687259888,1.6447301803736547,5.931612397406908,2.2660606414745272
4.722940182196601,4.27335697067475,5.931958554086833,9.610873887793712,3.824772610613202,336590860.1705377
9.358055658992102,9.565618669670062,7.070112268289018,0.13830258133591733,2.538813107791902,-11.22560947087072
5.553972209372261,6.003558548988175,3.3408019526661956,8.75072152653517,6.595908922515866,15738825.716457797
3.3353325728155356,0.1667361596424033,4.146320604705541,2.370263589161634,9.706205369016878,-4.766321333245968
1.1546611752177116,1.4648452176901272,5.371257521473208,0.8551719650109724,6.773158050780395,-2.25987384111329
6.55263662813696,6.782356351450308,0.9414451908335553,5.016831337815486,9.491714519685562,500.1624754371928
7.6451081962192555,0.029124948509896553,6.297352457112812,4.977763283252289,5.011273228632236,-1555.8972356262539
7.635646739758362,3.129226330208006,1.8874036037449005,8.673509915278544,8.130260189779223,28484567.334329974
0.53028673261724,6.706996788067232,8.908799380814136,3.449241648299348,2.762960835617548,18.911304168336628
3.8629118723971834,4.151874044297736,7.337423479339894,0.046215608753714665,2.6526087874010793,-27.830291796910327
5.1199933110458336,6.071712722946866,2.982815825327274,3.2123460925407956,6.973960206681383,14.806289893845385
2.2551447401168145,1.012749349473403,6.003258513718089,4.600828328986722,4.923902215679435,-1450.782621117914
6.485945579261218,9.81889986591826,9.213357285154071,2.2288594596869427,2.3666937645447716,2.0046140502505114
2.6124518273315687,6.135170671513772,4.791962339767761,8.572520989484737,3.4446591058351297,8952312.331685795
0.7740825848885768,2.623729000371391,3.7463575785155525,1.2294302471711338,7.250237604423169,-2.8572506647957776
5.960495233431276,8.69379465045413,1.1777136147340383,0.4150446301960464,8.69498437789257,-6.221815264220899
8.071727346239657,1.4840419966734575,9.32879482369551,0.9408570551073192,3.1369900010569296,-2.1944804730553975
0.7685585682520835,3.3893102837217794,5.63766063762607,0.14912217690714047,2.870259494514704,-9.265487764578078
0.7456133405075349,0.7270013379146112,7.514042779818312,5.294418468760995,8.643715303814496,-6972.9696350902
