x0,x1,x2,x3,x4,y
4.342449628405073,9.175202730677015,3.805987630625216,5.444034157877927,0.33345049567874985,37.684526074906934
2.7323574228063494,9.666051857114882,0.3279224062687214,2.229219806400619,9.16847925391598,-53.09481751412487
1.1236338019235526,2.4012819042785827,4.00456876627368,6.272136836386796,1.755886833989988,-0.3423662054664224
8.186723102046116,2.2912230658241417,9.443934635670566,4.447391666560084,8.158824498882003,-8.467777140673347
8.39593056579246,3.444056454791479,4.746529704386036,1.153994451697563,4.5953601941412,-14.255552474501588
4.588787428838874,4.484763195973214,1.9309091083813634,5.3578158568757335,5.143549374900856,-14.18777355827137
6.54470829046379,2.8779738285241816,5.610599977230878,2.3004007431940265,9.142006373719946,-11.259347857312221
5.17912541079871,2.3982923645481358,2.562402203522657,3.8743765905021297,6.5178603456446735,-5.24141126394285
3.7651396837987927,6.439106629563835,8.530696152486229,8.973944885798284,0.004663209708486438,78.65754838808948
6.1524079772663605,4.8163180770536504,9.183372372743012,5.757782593757867,8.8535915515664,-29.213751429432975
3.7990273839118283,5.988528943920526,9.567561765661077,9.621545455145776,9.039190733498023,-28.153771545537282
9.145398830359614,2.7300550020806638,0.1108644043260465,9.784520076663263,9.153597597466394,-14.165872007048366
9.277803504057372,1.4011602135381684,5.173041162483855,3.482174532495834,3.104748312712302,-1.9369405043769912
7.703116946962122,7.336342012152301,2.5346197702127924,4.774480473156054,7.032204641395667,-75.90372084905803
7.911966241841599,0.729593153904573,8.317224752363522,9.472054997173332,4.883760611718709,-0.6269276197423433
2.567519066504115,4.266172176418498,1.9720406127887746,7.864017087031073,4.831031461177666,-6.908423611363189
4.662867652785424,9.500662778326607,3.302084537848329,2.416704590967469,3.5816991958811317,-50.40198272872364
1.5217381595407387,0.8591219459869437,5.851988546940512,3.381836679087802,0.6143142338210938,0.05136788321134946
4.0583401792083205,0.7648175851334338,8.155516510342713,9.114213553602625,3.8514935532705232,-0.3004650717099517
5.940809123867647,3.497282759238379,9.468517177508366,7.684535671587549,5.77608107016567,-11.960796924287397
2.358513904595404,7.745635421091696,1.7601121156053545,9.220265818216985,4.950826373487902,-21.24432859500451
9.242732811527315,4.953072156067425,4.00819282528107,1.00708574611023,5.3259452866875705,-35.59841671758276
7.60378062930926,7.764761324650342,1.48012264888561,4.3766271553341145,6.844842061745667,-82.76912649752707
8.396250801858315,3.993993597240385,7.522643198531323,3.196390330762454,0.13343686428044288,25.32085527551538
2.389280394911044,5.756264397375588,4.715454138319335,1.461411287066282,3.7047121052967125,-9.731516363134887
4.91986193380935,7.432597300631032,9.435102845823414,5.107284149782897,1.800396542834618,-15.000578161000695
8.888763905249657,4.115092584287053,9.405246690124343,1.6769072623663694,0.3378196489453289,15.33271460720256
2.416079272598015,2.6890155359109458,4.850018473029964,6.480538900040777,8.874759188670021,-3.5800160690279967
2.580128673840912,6.877263553689737,1.8476348243562957,2.498851694083709,9.757361209020369,-26.092881202570684
3.5207990264429445,3.086426979504253,6.79870052015925,6.2073362527068845,0.08911692438900887,7.611427675826164
9.442029138677517,8.205951742553134,0.66560757219156,0.31185704482834753,6.5462217458478555,-112.12838855986261
7.14907040536477,3.93407767888184,9.177968930943592,4.926333677919612,0.20832609685056624,16.291200676754073
9.921514582189332,4.933863032118322,9.526519676687974,4.487712564125714,6.6070393462437496,-42.8032521535216
8.293421118007846,0.4144880384132965,7.095897429616976,4.131962432933739,1.5435699439551398,-0.05805462295307755
1.3220007595828787,2.395924076277498,0.14848698460836918,1.2427855302426671,4.791203471963356,-1.1160347073919323
1.4202708229784478,0.8752151977799816,8.329694744482078,5.868332785164353,3.371486549456341,-0.12410663422985761
1.492853242331279,6.8047480839978824,5.630915934644697,8.13916457900686,7.729280082139693,-13.26872808866117
2.9820747767397804,3.0744134034418114,0.14297771406772242,4.527225653318958,3.550743232936573,-3.3524699159295674
0.698922487033693,1.3301522950143907,2.224960198747332,3.515755877501446,2.905838511056369,-0.12381533062492275
6.71023417088323,2.673216507619205,2.0390787266263954,3.5339089275770963,2.1434903410065265,-3.4316301714486825
1.547083797672112,2.436717277429966,1.4738050489189092,5.17135121257961,0.7211662777270822,0.28184560393793334
3.968152026293491,0.9962249629820918,9.956864590191124,3.3588110859399323,8.121074624282127,-0.7742249299948132
6.539973567731174,0.09985697595258247,1.69063161369148,9.234852619364135,8.342119306522163,-0.012984638669477319
3.9560232547022323,3.234335816439029,3.7981329160639077,0.5419264935574208,9.715650121646503,-8.832037386680707
7.413575444991079,3.236120758660049,2.240413594025136,5.3622067997210525,4.702797272188373,-11.281938107567063
9.464361136382594,3.113966071415395,1.0559893985711055,5.297404951745104,5.922557918178989,-15.32250929327962
7.744411083958181,7.909174342413846,3.2338369325001426,2.8295494862624837,6.12204220041208,-82.39015515024629
6.176417365897003,3.122039303513713,7.007226719572791,4.58054286544845,3.217883849911286,-6.604147064112767
2.9361315248943676,5.7826962658565755,4.811430767052645,2.6916505582906227,8.2084205482348,-19.400499407694557
7.969609907470768,4.478863801586269,1.8242090742798511,7.462991236350776,5.2357680644969005,-24.84259385147239
2.1524033261984976,0.027620816167222006,6.943884721969137,5.551941116652945,5.084863879757017,-0.0002506572542623224
9.501114981877791,4.076046423099786,0.11261715433721675,1.5549835159972802,1.2352138248473266,-3.1298881141980472
