x0,x1,x2,x3,x4,y
8.918791784266196,9.236498548661634,6.955862912972453,6.303031481933585,5.899266447166962,13.76547206304428
1.6564058709367324,7.620139751019066,6.1849125732818315,0.16549778541690152,1.069497810383906,-33.80231579741764
4.192663107009609,9.878306519856414,9.113882458907234,5.736822298625915,2.1793122929338304,-21.380465875718066
9.320661366369746,8.828862711731878,3.944494984132837,7.81413579658085,4.0758256578301255,21.590401416167243
2.49868725275167,3.87626464479514,0.1252080316093651,4.224140877619607,5.4228598167636015,15.303891496140562
7.763396250450917,5.881958173115606,7.58488814812052,4.9425957700964975,3.1315322275971704,30.62021626007713
4.065021544216803,6.094426277074122,9.117697283611724,0.3915860953624617,7.1448648599952636,-5.770248794168502
6.220495065851531,7.425666934102114,3.297568462424001,7.187497852410689,3.501430829019724,11.311077626649837
6.636877817014862,9.796114137238925,3.3607081806589845,5.802274490060536,8.909564021886771,-7.23234583414879
4.6018152109267785,4.235920681704527,7.862569986198013,3.5473249588184688,4.216355905761599,19.795101221160994
6.622099427565344,7.98762862557001,9.011904007945878,8.182715079275136,2.551387663381698,10.893156210327518
9.503233193222474,3.7065452203337768,6.017846935838428,1.7995959223909508,5.76363005346075,57.19218496870775
1.4953526164263942,8.453126363197173,5.067937169608983,6.108199294417891,5.972764245280354,-1.9646565794823072
0.6372990710129378,2.019849260179607,7.745944001208649,4.674301042983796,5.441386436768864,72.3894333095087
6.651043238465575,0.6397289891378222,6.930193047826112,3.2831069701785487,2.1027286747467286,61.80129465784942
3.1307893418755093,1.3334931594460575,2.737939770902096,3.559840512380096,3.469310978203324,34.438513420506034
9.849575212636095,5.58593679789362,3.9275127287137646,6.395910493928742,7.106456603252109,49.51111140864292
5.699264082209355,9.538375754966742,9.980252915032793,3.1724894230955094,8.74841675257249,-15.655905542829666
6.931258673739807,2.2294715808790686,5.349443144452808,8.689244774604276,3.2740019782688545,58.915223659840336
8.606846517955491,1.3851222354875836,4.422779951779399,2.965362935875956,3.6582659480958712,70.05262677807447
4.036582697436193,9.789865440117998,6.049084119985311,1.7968301041360635,0.5283939484942812,-30.82236994736507
8.281556052389305,4.877114392293789,3.4498161190152477,3.16543319334135,9.222308573899669,39.83381887329847
6.612678842969477,7.786268493304788,1.9613617879818668,1.7318053991019522,9.013725368969869,2.3900209604539535
7.544132549414413,8.497452329272917,3.0641509073773765,4.816504407653434,2.2562579680265262,8.270548270367206
0.9955314293149897,3.5999176477140917,7.523071254148203,7.713367589172923,9.776799199854306,66.66021831310817
9.077279361998498,1.6949108358507792,5.042001001833412,9.553619990774669,7.132104701120772,78.15439427673651
7.1059769577297685,1.5491994614440219,2.8701196227458867,7.415378330125582,5.792084034861597,63.45718994068688
0.13213386909856184,5.106244898005507,5.5990870326416085,6.9286302993638245,5.129269083638983,523.3556953428845
1.961985418555745,8.819510584793836,1.2538024910517254,3.7040702530978353,5.717273737105569,-23.910979616315885
2.17813400606253,5.995365040726767,0.8965763967704576,7.383371846249358,7.683060773706888,13.412115186386952
7.758435632449158,7.676057597550044,7.471000119897018,7.122240443345466,2.6901451757594232,19.188788834326132
1.0057044163573226,2.711406802506622,4.799238234862574,6.354322833460414,4.184761718003511,59.45811556888965
3.7221654326977194,1.7059640491577122,5.213023736844584,7.9875771226081405,2.5639930695593103,46.25791182115325
3.6325450509264257,0.8415542429810685,8.958029341124456,0.6401908359406561,8.349521716097364,32.380860800098574
6.5880026305314825,2.12810592339841,8.142584840624734,8.978030361062329,9.47275563614656,57.63620828580193
2.5972326304317805,9.864207399553509,0.8105929027222869,3.4392074193388513,3.8855309997399603,-33.26060007235676
6.1780377373244235,9.291518231411317,0.27703096242829184,9.963193573130493,7.783207883626771,0.4966214985975306
7.534847301569344,1.7217648504238603,1.5387606617910699,9.916429461901608,6.706697871246864,68.1663715734737
8.323450414984665,1.4923588441765623,6.761835364016422,3.2743108889692616,6.749458877800193,67.22654096775928
9.21039625023605,5.400535559050834,3.0580982228929523,7.962736518770649,6.212525781085302,48.038920964194006
1.759408628888428,0.567257337970154,6.563521017968107,3.9229780848585727,0.3768411128619864,40.49403013238738
4.04098937826804,0.955575528257554,8.947925681337063,6.280720127698654,0.8411651687116983,48.94229677229099
2.0997583517395526,5.744456980961705,0.1289868428626717,9.217107274535385,0.6498578027196988,25.2817121826345
4.710395820602331,1.8667348273290396,4.1200775651983985,8.126694144011523,7.042049176843226,48.38309722869318
6.560776495928047,8.110317202401289,2.0452912052856753,9.322438295620827,7.247130813341416,10.960009386045407
4.551678291519018,8.524066812459493,9.614255128980984,6.059871921960922,4.529752065300418,-8.62907239065032
7.593926702765587,8.124649938883191,7.157796126352754,0.13557170365457782,8.596279770017203,5.107145186413645
8.452491901450736,5.536639134163134,4.044898264400611,2.141316154918459,7.520286135603881,34.80740484627417
2.0080596530911587,1.4444125443559774,3.7867071249078608,5.803828887500665,7.28262722679042,41.699952328880535
3.200129030626236,0.4058037062680053,2.6961044437075765,4.211198491849034,5.625980617291551,43.736558643599146
5.4963516220221695,2.9090071579812946,5.287845246221892,1.6564607187514657,9.239145017259471,32.30093307372039
1.6609607783217428,2.339873358076021,2.4285353866758164,1.287233565299677,2.1060092653175255,12.039263724666291
9.488707559822286,8.309973646416442,6.400931769306544,0.8677252607798414,8.57208235269378,19.436322834376284
3.7111295219947147,3.04419898938788,9.157040283949401,0.32149969145964574,2.0530980009237676,15.525608089509126
0.22146962350012567,3.1163871711331215,1.5321272572789635,6.672559305208978,5.348309584642761,295.6920806656454
8.84883470023529,9.25878066843358,3.5824265723643633,3.6861609070062276,4.9561292766523675,10.228640587921829
2.0612972314469724,5.5633568322313875,5.260605690671313,2.798455566502299,5.032291556461894,-3.8898163907631194
0.06906731714464875,2.766960507902536,0.8795220143532012,4.531788787656041,1.2755629574940408,673.3389622061502
3.876541731238877,5.25484124769614,5.7750231021090395,2.297868629143589,6.9557320499217,4.217706550796424
3.6977426714875716,4.109743200490939,0.7085689076602608,8.41028513362044,7.260461125648819,28.27704233893562
1.469439544018194,9.864500810707579,1.1081080472975624,6.650005097552696,3.0787452968040485,-7.83152982255351
