x0,x1,x2,x3,x4,y
4.36058700992824,3.960490054986463,4.718520454129496,1.3777474694924885,6.879761444738809,-977781.4637346104
6.819042829645479,4.767771937709394,2.7421097422082,9.624843876293156,6.895656024409943,2460524.845958455
2.2663713771883653,8.128607181525648,1.962527553582828,8.2834036644978,1.0234907995227127,232.2328089007576
7.041367502438087,0.2636533489122572,0.5768515330852997,0.7566954893676126,4.514755800609959,-4386059966800.825
9.479868010524966,7.6635056162047155,9.959355469318258,5.741057945131763,7.6917134555077435,2807063800012.8955
7.195365614098749,0.452439855598572,3.8748543091250887,4.2452093242143505,2.7802364392114685,-1888163.0626331319
3.352929857334596,9.203676299301902,0.8609328231883218,2.537606905555471,4.193991525119605,-5687.236391380275
7.324421718138591,3.9136979428225063,3.928441754193319,4.036000704740406,6.915478281927797,-148081607.8918376
1.7647083995241497,6.223478888529476,8.780912962625976,0.36304448105539344,8.586140361695435,157491119.51232848
9.579662308409574,9.278608834078492,3.0233705693554813,0.9346331297588617,4.320929731669921,-1.0309748797555765e+17
2.976431660944041,3.472121413505068,1.9095488384245873,3.5273996892124715,3.9233089253863374,-661.939972850564
8.654982904155018,6.907747443120618,7.816795161908949,3.411752952603695,5.4317327574146645,-76513912974.01366
4.675153720820492,4.891157489984153,3.924085562871187,2.581408561888302,1.852659445478022,-9330.169669948047
8.755039830545586,4.306693392338924,2.5022156848236143,0.0572897058760613,2.5674606696763833,-1.4482989502137582e+24
0.15080393822493043,2.059400304908232,9.610611880534561,5.3347452159038316,5.792359506240147,571164283384.2334
3.4984482405232686,1.1703197363275653,7.428647127182245,3.9460003813457156,9.58973651803233,175602045909.69522
8.668247607124295,0.01858471260374972,4.837046055673221,1.9237097600769726,1.915770306557737,-4223551709.6154447
3.058175796773158,5.113694401039907,1.2032177510525943,9.418362573956978,0.08022127014575609,1.8947429477596336
2.378306007995561,4.61237233602362,8.54877898925336,0.31581672584624965,6.268153293175368,523261.96356808307
0.2139550198634277,2.258596416397478,4.009740575203203,7.549800727504715,3.0977292724879932,12341718.299872749
