x0,x1,x2,x3,x4,y
6.351805227027146,4.082449385217389,4.304071473994839,4.638936421554396,2.524011705735243,7.2458129486623335
0.34343036852956255,2.538641808629457,8.13591521844215,9.769975525279946,2.0702476646431545,65.36414224601063
1.8343207700886488,2.140054383050123,5.539883022247935,7.845282827364084,4.744874040645874,40.3655957924853
4.625288333912236,2.5867337429993844,6.80646859687819,8.189889738995607,0.48883719040129114,50.12088503065204
6.247773753876286,5.71749416705265,1.133823240662849,7.518130752998811,8.294139173902362,-45.00478883921784
5.113643816955461,6.910911238350695,3.4216111239855387,4.74050741737206,7.331933585787085,-32.19965579342804
9.586127888431397,5.509674775258614,4.8846750872284534,1.4995943078666474,5.139851633971161,-1.1423288206383253
7.6731117620393885,8.579831148784262,3.9686126235443817,8.049464012712326,7.0632181501836,-43.93077520331653
2.460756895012115,6.223967041923757,2.455126491940324,3.5946585847163326,7.068377616811744,-35.661870358006006
5.171622385783319,5.806930530846511,2.2763561070353235,6.715953211640956,4.187444242321262,-33.25010917807622
8.085123188250169,9.529447948484744,0.8307880933861123,9.84447612013772,5.3619447638729625,-88.9930745730797
3.5621246792300045,2.5112308916991233,8.8341162283672,9.398552433719477,3.947957295705863,73.3901546833288
9.769755260319442,9.700741098134996,5.993986290010376,8.85629350706287,7.496537594633777,-33.46295125599641
4.901447057228513,5.48247141680791,2.2183733698079156,2.765139717523064,8.809654125760607,-30.484553771235987
4.1026352668376695,9.222081054243366,7.477905683399495,7.476498066557804,7.797512929950997,-11.827026141396786
1.2409898819796172,6.631363735728877,5.354992456692348,0.6247791740260278,7.905985494318491,-7.750214942136137
0.35540443712826497,2.292259604353264,6.006820118545723,6.678721895853669,0.0025456110170873902,44.09648738360574
7.263894832497768,8.682874647821878,2.476382666356848,3.2182981154445,6.722853135577523,-61.61669897281363
6.641484120238705,6.908402822797738,4.037624602211334,2.912198592051023,4.889230628333373,-25.327937280587232
3.2499976606499748,7.138374279931886,2.4763560309737374,1.573677959827452,0.11518047650635022,-45.12066815235082
0.7370622562084816,1.4792342652570634,8.7293339473678,1.354361193715894,6.281030987120504,81.89367160617944
5.251564600013112,6.613448082146202,4.383095382525834,2.707787900814642,8.233896979138677,-18.3599591256726
7.275026679704792,2.0085691302059328,7.036152644299757,5.377656777238119,4.8852922271569845,58.23743638943146
2.701818970019081,7.81163580197871,8.245129982854195,2.1066478345885953,7.8867093969009545,11.806617582070675
2.293190813567133,1.1747309561698904,5.844607692536414,3.163029314932253,1.8868029671729036,52.43877837565979
0.07529132798522187,5.744055076729979,9.829351965778791,3.700629296510133,0.6638618183162426,51.339667070959
7.793048178701056,6.725713359764319,5.517329967276675,3.7487541909091893,7.468578902888735,-6.946702809978227
2.2273414559226543,1.9493782972903473,9.188260023342131,7.688135583550705,8.741955206413538,82.70744953080569
6.324884281981429,5.489873481887496,7.58629452530773,9.374534609629965,5.252683832768672,29.085581612508474
0.7577641979611571,0.7024866731295698,8.551180415070386,9.240464329287901,8.035701077344369,86.01315491022967
8.484538644630467,4.461856046941207,1.3148401963027834,0.9429543043402588,0.6260664293845641,-29.883976759329816
7.07277370224309,9.247750273790157,0.44299841287772757,6.62063318516902,2.191782847344924,-90.27398881618699
8.415340450488829,2.4956898851456923,1.7876997097020053,4.887929824038396,1.8279678670531585,-4.757333488930681
5.798386596635692,1.5782810227839505,5.438886700695093,6.786862384582404,7.070442948272561,44.45033431010175
8.358223788261641,1.9456757945704395,9.225345245647777,3.4810792132509336,0.5328849265191227,83.15421423266008
2.8885076465838755,9.068158003610847,9.355556612864934,3.418936229727704,9.035399599854678,10.69038697132983
0.8592342859820179,9.654564448147756,1.2768225447302106,3.4790293446980836,7.9683701110726854,-85.38271328780306
9.909822805196232,2.070013977126417,0.1507607520465326,5.212804998396528,6.556878216780023,-18.852653041118334
7.488663395225052,3.271789681446511,6.0435705072294645,5.701028869379,9.928979147033766,34.83023267731755
2.992580881641378,4.500819823775814,6.888080717165067,1.317528577878836,4.933081959953598,31.64191296758394
4.689307285577627,6.586869952846607,6.375242480387922,5.3269985675303735,3.0835013176086368,4.058219456882419
7.911419080068574,2.3539999268201273,9.697109160558973,0.6744271701157045,7.27912046147286,84.50692738859235
3.1573522537853336,8.945082808988124,5.163867077250847,9.159757249200105,0.18180623879153646,-34.56611086566171
6.563067339716481,1.8956793568874086,6.596331468668451,6.66844548332845,1.2761913887957566,54.40791706320856
6.47036116261274,4.187010626465196,4.531483119933476,4.9509733835116485,5.291734229906084,8.696907038763365
1.0645707363160273,0.21529097631633243,7.7018090054691255,8.44444044075484,6.374757548654985,77.96739614010349
0.6333651896785342,5.88923205743898,4.031908868065189,2.2064387437820807,5.550451839767278,-14.609256316450324
3.713282615985929,8.979529784809715,5.579613949406342,2.3848610464956943,1.0903403007084511,-30.31607571986938
9.935936859153314,0.4881494517044316,4.5290144686561105,6.659413504069235,1.0472120238049876,42.46322607723012
7.049975509331831,0.7567659803797777,1.6602433895714963,9.974296797204866,5.295785443312235,9.09168642973133
3.9259220144488403,2.0268946705147375,9.827230656808613,9.003144632915928,9.156639666637101,89.07886472849428
1.8898479233784582,0.3784887560577377,7.868765069590815,4.226206724497358,6.821378246795779,79.92758435875243
7.683273681584321,6.505543749620806,1.6105014701268816,0.38134079092090434,4.664547903790362,-48.025657329570016
8.1230706550864,0.7616612723628602,0.5352288822367002,0.32518463937300734,6.782749645079481,-3.441832749201301
3.4670821992761947,5.462025547725272,5.717636028711715,8.908491444720454,4.3960024270862155,8.613388067258725
3.3388657074328973,6.411595161426166,1.456340263722956,0.47277395985441895,1.587922915704859,-48.74419646161398
2.805839892930355,1.1288099073854096,3.9764101298265917,9.329604687508738,2.635418468598427,32.05423829231191
1.7640367214695252,4.290181298794899,9.760103575164221,2.4041275564027043,0.20243002595145332,65.73315785734493
2.715997479692045,6.697708061656655,0.7931380874425153,3.6963562625279,1.0943622725047775,-59.14444265562069
9.621783373272981,9.447890398205121,4.075891491171638,8.590581843992982,4.219689358069204,-52.056780037716784
1.006564735634271,8.653698074088926,5.6706132055475935,2.799352286338502,5.265074067284019,-25.80996916701213
5.541465605109095,3.87950362421691,9.18401397425399,1.961974112577699,6.3816124954237905,63.5529745238376
8.167845258915897,8.67236817337427,6.260874109455944,3.6130976592143895,3.909526210400529,-19.451181666388493
5.320658434325599,7.770276384403654,8.128537497015817,1.4165077574200113,2.0937549373611617,10.952584367996977
7.78547030252161,2.2648632936718807,0.48950270524990014,9.158508627582606,2.2436282523659843,-16.947846227357577
4.3693930902118385,3.1658628176404036,5.113891816609549,0.3068229789646859,7.7140580624723585,25.564876941959024
1.4147985898114779,4.191304577673684,0.5876601153535499,7.193838134987444,5.451991540600901,-35.17068514990456
1.2990464282050829,6.818702905526701,8.802237029389989,9.21216688795596,7.535595179579085,28.568253018101068
8.685841951471833,0.5092051411466747,3.2267540734727005,6.126205053238225,7.438310659953661,27.90226298246296
4.905641965665637,8.888602875147223,0.9851355243349524,2.693242366400276,7.770172220210487,-80.39369294267648
8.93020735087967,1.08374006238946,4.375266558075358,5.994478649352727,8.124611239525422,36.848554899758184
7.7513573578133075,4.83189043851549,0.776984806059402,9.762591035107706,7.693947500471622,-39.70144576047671
0.30003918985351374,8.041541547887967,9.774666575112832,4.070926740750885,7.376254942664407,26.346614550335126
7.94191007359557,2.0423837936186895,1.4275046306301942,3.895778611345712,9.17605737655503,-4.404272010173878
0.6181114477335503,3.706378251573934,0.13784336883228887,9.258116349429255,7.815824895173177,-35.198639335725964
3.709720085872638,3.481522231893467,6.998159428327673,0.2499181041855858,9.48332731714643,43.31826968976694
3.482836134500542,5.088901268972224,7.790561479794008,5.478777270482775,8.32149519611701,35.55304953511582
9.656865481226639,3.220261046596291,4.064687147177398,1.7759851195303977,3.330968181976406,13.359682763789403
3.222015495557687,3.2687612697014687,9.74248596336685,9.869957444042,5.4696125315962485,75.96271087289682
