x0,x1,x2,x3,x4,y
4.840121481908387,1.1929091481772136,5.985217284048556,9.822430490872621,1.437544712113995,-609.7459546869889
9.210782295495703,3.340934762983543,1.2382034993890823,9.568923710557577,2.6154134711508514,-728.7085377086528
7.622561946334726,3.164146660436842,1.4358337000477583,6.997327140007149,9.225661939029209,145.5027719989461
8.516459576419066,1.9389493454115347,1.704538713510475,0.7458661783029519,6.782705747399983,-134.47956710058259
2.7748280535880787,1.064220900420182,1.0228533870419265,9.323267153372765,4.688813477708983,-306.10244373489917
4.885827329015725,7.255629620148294,5.217059234517203,3.7153056822790322,4.051152783579546,-3055.56897947777
1.2595249324331315,2.9953847161569414,1.6769744476855997,2.2804564052572585,7.597006558645135,-61.34559100593829
7.84077329725266,4.952343852208367,7.533342980626452,6.523206769217397,1.0138600857085944,-1425.2849854422677
4.906078130716997,9.193634256540479,3.6348802555070323,7.222465662583857,4.756813306867666,1912.8085773561877
3.4415204065242886,3.281029452134586,5.107070536700419,8.408709133726743,2.7067023622706197,-707.6373896751909
6.48577259977083,5.242117993554274,2.9639443810678614,1.4839978539599408,8.688413148957203,132.41997437409645
5.154863607863877,7.331072357068428,2.6801362424363173,2.0492146099027564,2.526369283559382,-4626.222016283443
5.5171150563363405,6.662253362799816,9.567811297677597,8.361463547106787,6.555230067068809,-679.4989977394913
1.0447207793364544,5.987946451665806,5.371487701674942,5.217635037839505,4.6706103898797435,-1028.0436378198003
5.453497574237591,4.101292909215496,1.8028151718111685,6.875263057771768,4.878217222618549,-509.0775416203745
6.1571064147178225,4.968182705891259,0.6384205847352009,2.0713347081900455,5.76637959531959,-470.609460293015
1.7415553632476954,8.528915722428122,0.7113773558154657,7.860546292069247,4.545850699503543,5124.798023482785
2.424300803961681,1.3255301519076512,1.043185316429729,1.6041878475940885,3.406089368190232,-437.77213937284193
4.8552109842605535,2.8571936961106683,5.259544611538956,9.908930106165496,5.326434282944933,-333.94790525857366
2.879659419889169,6.808242692713282,1.3557184552596413,7.697908565885706,4.209705569319674,-1912.2240719676956
3.301901603873134,1.1807531405158067,8.20058734299091,6.063165523902335,4.630558733807355,-316.59289991056954
0.5118530401522303,4.088522895219184,7.6871296396425475,0.4385239892265824,0.32929199574278756,-1225.827455733295
2.9161142763501555,3.2219204169542914,8.516788153488049,2.9892970332966584,8.311218318203592,28.517988821075797
9.489965369704738,7.574399021829774,7.699072891518792,5.162785300353773,9.803078151301705,2092.2115427955896
7.615224615925735,2.70529930020744,9.25993191767012,8.948538862883606,0.3998275060274159,-902.7481288279553
0.19301632247831435,6.179766902834447,3.4223135953145576,4.591601624470348,2.88675496806591,-1721.058418045428
1.6611287489256665,8.778813164886827,8.456983105786279,9.802623251964004,9.343123905258855,-1151.2251917485326
5.02759783854787,4.391385773841117,4.388635196097763,4.189497240478782,9.273385623318713,201.9154983495842
2.5571313215496527,7.993231871716375,3.638315190144076,0.9710620607690468,5.960511208743291,-13703.260505504782
6.831911911212606,6.871101824652342,7.036302269346547,2.1630389377334094,0.6382616013275044,-3860.650845867454
6.250935405680033,6.518058868498223,7.26328196346536,3.8669907934801264,2.2257489921182283,-2356.644821028322
2.436067115059407,6.80768677491529,8.680071272031798,8.308483542090727,7.598923475394747,-242.56248173109455
1.011087047696304,0.4074595842983364,5.085403674643541,8.8010310040632,1.6084288555929294,-533.3605883602262
2.05782981834437,0.4954624673908403,0.07870120574174244,6.105428401541106,7.312533713381332,-64.83082483171744
7.533956296231611,1.5743631164479133,6.349021710727625,4.885422395073379,2.9459739376327896,-499.1177495812727
3.790640507451639,9.583259886183704,9.850153615466173,1.4935045790196777,8.451178309667501,-152.40768063050652
5.8298035668955155,7.344419773376584,6.536195705111437,8.147118229063585,5.882132162698067,-1869.4517158314843
8.796699623603173,9.616046575423603,9.20253414410179,2.9589715640380785,3.833759127849792,1765.5655046959653
2.84862801664993,8.232924711765312,4.9966130699837805,8.354835633336178,4.456729598760159,16252.219559693192
1.958164429391347,0.6757070575535407,3.9417663425904426,5.957937609745798,7.959232336019657,-11.27868518069953
9.5431853115957,0.4647484350579989,4.579861867512451,6.720309570579284,5.999883988529678,-173.3715842709387
0.4949194901341414,3.804131640421009,4.312965187305366,3.1759813159365557,7.363674811026765,-107.32133493979815
5.355417839559608,8.088540768805888,8.002711534754393,6.942918617176095,4.0229128847497355,-857205.0457029457
8.029277714416358,9.498568386103173,7.233800845716743,7.846107272394671,7.970952782064923,54.17921312250489
7.367542225161024,5.851044119632819,3.927358980163916,3.9537262655658587,5.334590892649316,-777.8823110335503
5.21884430814456,6.489505883298419,7.98744398753482,9.60833429232903,8.94795576527597,337.94128637101255
9.358068602293583,9.218092096606922,4.915623023352094,1.029440164146852,7.629384884657559,259.3388010700936
7.114782014507817,0.8065477047456437,9.384942694186869,4.065617689884581,6.6461929228354135,-125.42170427921764
1.5785153054463419,0.9124046861622537,9.346235972064918,7.507134252548222,4.054623541052065,-355.4733316014239
6.067558035929233,5.569939736177858,3.988838200950844,0.49104704351615736,8.052771737749168,-9.719487270821945
6.574629142386144,9.23985636940616,9.22101589939168,6.932460235720136,7.84218242293623,137.27549897058225
4.374599627081784,7.311798055563238,2.2138322746695738,3.4088757605280784,3.4736976408982825,-3743.8372782334764
5.59223776584966,8.585403974500185,8.459857655204917,6.184311818610814,8.06544135322716,33.408893663714494
