x0,x1,x2,x3,x4,y
5.510671589242064,7.076685355398381,7.593203885614056,1.798081807742633,3.038352047882439,45.08289335831914
4.0334908357137085,5.64832140540109,0.023246418611867492,6.400653977752155,0.39931836929522624,23.461902427803135
4.095479466930838,4.4455002800942,9.174715685829684,2.1260090283336455,3.2231389376500283,25.461834931007374
4.574207099004257,4.336113278167376,5.049554917213418,3.5254812305364327,9.500473978008719,39.91700750766229
8.313449885671758,0.8459632882409795,2.0509552773566275,3.07582232217512,9.932159682040888,35.56566322433449
5.64466958414153,9.950782175571439,2.3486157225455297,7.635636600716289,0.3353623693822294,56.64325698870008
0.6136907051763041,7.537869716321132,6.707235558094789,0.3793058587444986,9.507666349287108,24.401883935063466
0.5834041959354419,3.935753634443028,7.176875207848936,2.4435911689090775,8.011376094501442,20.62125128150243
4.500925372644939,4.5537813338552455,3.1265553826988626,1.3590093879828524,4.097325426655633,29.994036796570427
7.3557155064157485,2.712179358357145,5.115975310199751,5.087065249555412,4.555939671295507,29.72925405262798
8.472672911432284,8.11311513207795,3.4071235066897887,5.513385341047767,8.087551645659449,81.97649210196803
4.875853057298876,5.450665762266231,5.571355207836344,3.7103870514485235,2.3481993001629995,31.21586421167933
1.8201757357689285,0.8976592806249728,2.8447161165957944,6.835612335279024,5.2660000438794565,13.24021474800535
0.5893894308212855,4.100847434291972,0.07367606427426066,9.168240660808278,9.638200108167132,17.00933332932578
3.937662832000499,3.3761946801977603,9.402590012753384,1.025440140856233,8.301340566470673,34.4357341417995
7.906623893606193,1.5524935001807727,5.133118695857669,2.9600066471579876,4.463232927312734,24.257670600904003
4.43549944599292,6.149558066138803,2.5034490445122493,1.116132112403464,1.245473159503342,29.953141102996643
2.5080789015970337,5.272390510196063,9.405334921187853,7.187135784497157,6.91927776697721,24.640227050676963
0.556210872559143,7.3725613237584735,8.51745239014779,3.80304977149575,0.350726325838262,4.737234601694638
8.964572315659586,4.4806735660515375,0.25235479848145004,4.561520597455343,5.477962861797502,51.04565648603596
1.2759985624494696,7.112303969585333,0.8401012604380909,8.239567237027142,4.4886734242609,15.63919723684091
1.7328305287910029,9.100734468919406,7.326368838005138,8.85401629444427,5.444008473500359,23.133252775354944
6.912293181806294,1.5699772489888464,1.4177837297817097,3.781212060177995,6.8201571349251635,28.261599015800723
4.335935473185756,0.7925846781475576,4.585186509686595,4.810925645633658,2.807156087320254,10.690184337269429
5.182614833872961,9.952354403441676,7.414684744528509,7.200977995726188,8.795923544201772,64.27886502295512
0.5434489607474957,0.5388382178665108,4.301414724370525,4.463339830600629,6.538330037963428,18.093803252788668
1.1020028839770102,0.04569283539632707,5.3769802644885765,7.353475023016822,9.797042264170756,22.655585215502796
1.1748471804109673,5.673505592936424,1.815657544720204,3.499827643444849,8.202698852431014,22.865827469206973
0.4234510158369653,5.176705283148861,2.693620507867849,0.5164510217648888,9.128309357054055,23.37151054280617
4.805212887073317,2.9169546657578294,6.511708597303652,9.172739060985904,6.368441873396675,24.152530925753922
0.23135208780432515,5.40200370043213,4.793574832241631,9.510457522500745,9.682833253833877,14.956563275757617
0.791591520417102,1.125071903251701,3.868786829778985,3.214259154802621,1.349579967363932,4.618773508390992
1.0675883055238322,7.364602700482536,5.7391529671024,6.871188089874143,0.9174177621582724,9.297796733453131
0.6542480671574724,7.1351493923590015,9.094457908507039,4.103299192940744,5.2875630321825415,14.217561530667892
9.365679884806644,8.460092910087468,7.615042372679604,0.38567573759714757,4.427558797348282,88.11089565503049
5.614306625288105,0.16012185371383492,5.7320542939908155,5.2034596906199635,8.614011388879511,24.20079272631129
3.613576688177138,1.6693943404545952,3.0963959320734755,6.1522711469250115,0.7693992011277517,7.699320292304294
9.125950798947,2.539831620274465,6.908201359794184,5.608676927378639,6.942342383185282,37.776368415284864
6.610173441371366,9.84473175369817,9.26865257191445,2.705691049261784,3.707014304894485,71.57218529351083
6.330422154534419,5.110441229632845,2.32720117608076,3.014143081110434,9.763267757712287,52.645941459887005
0.34243446529472865,3.4132477965231987,5.708097740035405,8.567549029132888,3.165937302831765,6.3267892438209525
0.672551250284027,5.038768260975852,4.121632943534159,6.783716157834121,5.734175104384027,13.171452099399383
5.657826392894217,7.499752104194416,7.788184043267306,7.660264928045343,0.8466456410562595,43.69775978585577
6.996747580647931,2.3411732496948314,7.296837227361117,6.469082925097814,1.1216563863442275,18.639390166374685
