x0,x1,x2,x3,x4,y
6.700353062415248,2.8286807896958233,1.2708596438738318,0.5808941940209444,2.7619630447072807,3.0043153121421007
4.508300305697542,4.796540598332484,9.394890039707905,4.683348170897287,6.037936638372139,0.13040044164371647
4.735804137528418,5.246852003560457,0.39205607632911144,0.18624759852417738,1.9576968353627533,1429.2483348803248
3.3920313688610273,6.943478926376829,6.415206888156453,0.5820298639270216,5.173316180448452,0.6964726382030842
1.8582564827665637,2.410569349561195,5.866415575218999,8.519648019604585,3.4789806739306095,0.09062533309688685
6.603741784590857,9.980759224632509,2.2263155092135123,8.912340126661766,7.485874979568374,-0.8659126805460662
7.933712703152883,0.9126750087769198,3.8622598561344357,9.388879815976424,1.4746805073733427,-0.0907286554707309
8.255295333571102,1.8728028258245055,3.0792934818918805,7.179716599436715,6.593988274581641,-0.03012633991265303
1.8342194215504726,9.75870425133538,0.055037343363131264,7.617743800131614,8.315968061528046,43954084.2352953
1.2168591573598797,8.30921814049425,1.3969170227773542,7.70479299331663,9.911660848326305,2.3509434302003394
1.932357659824665,6.212345274166146,2.965634052460145,3.0367744711135867,3.6330775964043616,0.3689533935552965
1.52107397776019,2.807670096003443,4.9840480125687145,3.713141300421521,1.8906757281973674,-0.2950463409085323
3.382802732845694,6.174492522686148,2.9377442709885093,6.883748817510497,0.6678141309833063,-0.38465339480362243
1.3500465425982688,3.50111081208487,5.48480669122368,8.9672086045186,6.822484178730598,-0.19919064743554563
8.982617256241838,1.7343232039625267,1.3094541928256231,5.895536818167372,8.337984083132866,2.503028238750024
6.8220345059091585,0.4699329564217136,6.573601172913451,0.06898274002723803,6.693784306456935,-0.02019389053012563
5.869265601191311,4.949445119277512,6.742522608526834,7.38464758938988,9.820439596273141,0.2140634573862618
7.594454336271586,0.6806908328526651,5.341684381203113,0.8599232249577526,5.1866821584204565,0.06990853005215193
0.5168164452316304,1.4245451123619812,0.24549447136227975,9.101474907910195,4.7093552800434955,16690.63462957877
5.196129380275965,1.0288314688617795,5.097991804334522,6.523331987948634,3.4763341986316663,0.04054585734684645
0.9685401977338881,0.35219707504139164,6.102806664742534,3.95831611251508,4.289194510852321,0.03704986712617364
5.735959682252702,6.358325600996997,7.7054378590157295,1.059897050402816,2.6349237887448487,-0.3447514769298341
9.811803993296534,2.2242346254241263,2.967943958685979,3.441033622169943,6.732445040351692,-0.06718167810297612
8.015212408762814,8.39661716828782,3.820014835982936,7.7428372535967505,7.0781699098192155,-0.6589306819479461
2.877230771277616,8.173291662782463,4.79250163075224,7.5041856092484105,2.023625204288436,-0.8183329072875083
8.638601260533573,7.961861352743654,2.116995502833573,3.0647664672646755,6.909961579575873,-0.2952611767480606
4.8353473843602455,3.2630009128439683,3.4897201427316715,1.214654599780176,8.274702782468015,-0.3150557599708914
5.430302281481189,4.090682315599258,2.9571219284079433,1.3836155932289573,5.708062813019027,0.29050215867155627
2.3460574249298602,5.927672506496554,2.8787204066059036,7.484982257171003,4.315371682937239,0.6591214734112828
4.010734556746015,9.86700753599395,1.5879554842778243,8.559372630414831,9.380182606043581,0.9412552126010915
5.16917830021873,3.9339505276721862,2.3393754923129553,5.821721985104712,9.848251918448451,0.31732101597301987
8.65697828996556,7.3381400412822355,2.745032904882174,5.808722611723787,0.11884523723181939,-0.03667960644772383
4.4939629140006145,9.10223651535794,7.256205022970457,2.715478718531439,7.013148338323232,-0.678422020061934
9.20695847256432,6.75142275064459,0.5546593581429327,2.9481876394100945,8.208889500486446,231.85784134093944
1.1519528969637172,6.962108437320519,8.01423767029709,7.9840604205536625,2.906515885497085,-0.18107675967260584
9.321816435910922,3.164542341456944,2.214810160251436,1.9281140086929316,6.140738358561109,0.2306105948391592
0.783964260128095,9.94778955689861,5.136759692636338,7.293387765929689,2.3600106258949527,-0.7811290658028116
6.48074598757726,6.784747849273255,6.827799144034662,7.86498165113286,8.566019502075182,-0.5738433779212523
6.9557881781969595,2.193117676784846,2.96344706796733,4.622846279909591,4.707297239976766,0.2864778645566148
1.8308965142333855,4.208499452293729,4.205551367763286,9.622223599325709,1.2963699082525748,-0.44599403893758754
5.287484258271831,5.470562067168471,9.016785483464506,0.9575293761744064,1.3856283670843905,-0.6012577531681786
2.9691786350811746,4.593531914779793,6.38161311980305,5.663101578239541,4.237141621716297,0.4577622900339858
9.192541997355214,8.890882624750379,1.5447624916542313,8.126669705138884,2.3288662504022972,0.41922205310577
7.055891234214818,8.75123491598938,6.293644938761865,9.980069043626003,6.671887162004962,-0.3699929244062248
1.9351400672635233,9.831736026299147,7.39355050184166,1.6083056891124503,2.0379139476174037,-0.9814361729144745
6.975778541970785,0.8834680813736207,6.923784292246539,8.9305685552116,6.003633618071352,0.027877084581513688
5.669013696214716,4.220350490495713,1.8319734863706816,5.6881623546052165,9.982054307754636,0.725265187767135
5.202054178781093,4.018418514856451,9.579528996161685,3.5534729474305173,7.577852237136904,-0.43231023885950515
8.615592347679176,6.808440725169467,7.217793911995414,4.577943615339653,2.2081678741893285,-0.6115151484460792
6.860430897359764,3.5582982513874017,3.8502364874967143,1.0234593858819996,5.702658196647265,0.22934346470809736
6.748804660550433,4.039078905553453,7.251678773609148,7.636417659835571,8.23012229266208,-0.41970334963015526
6.893929095973043,4.374370079566804,7.29961495864889,5.43344260963908,1.3855198228485832,-0.4804315282652528
3.085671106768336,4.260949713410041,5.875178236204724,9.550903988718812,1.4075014275146225,-0.4688885117603458
8.267366616509834,0.3518313768419734,7.32792771801715,3.6092241986006126,3.6908856163339454,0.02100928022803312
7.451581207342544,3.4980161594970136,6.305401384587078,2.8917306346066507,2.4293906295587853,-0.2547227855954106
4.679683076952948,4.1152090010749305,2.3701324391456033,3.0198152885962526,3.33984709100171,0.21838871440337693
2.6310305894475605,2.529656228917464,3.8398381907355814,8.59119755725157,9.20710929135258,-0.04989780798022932
5.0344224505387185,4.577596195919704,5.813254030044705,9.315971433442758,8.870325386802755,-0.2681255556909867
7.605851604719859,8.832609884217707,0.5349592106490109,5.487400594238223,5.880682467438891,281.3486597972233
8.06691554854932,3.543205962095918,6.007468084847208,3.1258185619409495,1.6033250071557992,-0.3948795351809267
