x0,x1,x2,x3,x4,y
2.7995314503216173,3.3344250532043485,5.365044390864774,8.782627894753777,6.482927211888038,-838.9767268733332
5.877811510000131,6.634329236951132,6.982974642973949,5.45465109643235,6.917806097549906,-125.46446348641257
5.901223323873582,9.078384804994608,4.926290496230541,8.233225271150818,6.436212243254248,-1291.6242048002084
2.526708861118001,5.160868462432143,8.591493981188771,2.406250425619434,1.8505569990735449,-12.807403127543703
7.797788721461379,8.60435474331594,4.707268299731961,2.2206242338847506,9.899087386592887,-10.490675024086958
2.111877991225205,1.594947885347675,9.932189201665818,7.593752067153713,0.5121700183629907,-261.693461958894
5.909250154457128,5.391359931223267,6.491009133869369,1.3805809638363509,8.096949957106382,-5.9662173082938335
6.084833612687427,9.471955695047903,7.938751039225113,0.5978465759015317,9.075571601423878,-10.076847300123
8.326401237775904,4.221109430420144,0.3430087994271591,6.479388683482768,2.5948868278121253,-9.197988522597507
2.8911409893443585,9.637338379268638,8.124635826858531,4.571950350192157,9.459493336031352,-104.64517162622549
0.901289629097306,9.07910051434993,8.378139645511423,6.990664447553929,6.063615907250299,-746.8130260668223
2.559221334804831,2.795955448610635,7.011310045415227,8.505940095935918,2.113079122505477,-719.8188645686837
0.14346525790681852,7.179039454118565,8.89580116614268,7.607540126777833,5.732714318703893,-1067.709339765847
2.996850505472989,8.419080352778096,6.242251194368166,2.7038060213877637,2.1949716473931993,-18.258313839530803
1.9951826611227574,5.6748672881353,3.7426819692985402,7.599574395719455,0.6451000107268556,-352.64341215842006
2.6773778491622946,2.328725828212451,0.09946058072086594,6.3112003159623455,0.633458653276413,-1.2767583905310893
3.037534456631094,6.797166814543491,5.179380122257502,5.419326294020262,6.492419698177199,-92.63363164623591
3.4336763455755683,3.228302327084659,5.942737911497597,1.087486420678253,2.306810231110683,-2.9307840644438286
0.923139250297218,4.915725894402886,1.9614005682886948,4.565919122058677,7.6941737342337335,-12.825241062098264
9.539545070681013,0.4975313238774126,1.5483210184334462,1.13899956704959,0.9198600335663465,-0.11978216210665871
5.435206981131011,4.1812753923893995,0.391957933730237,9.151437194275994,9.084771332159091,-106.66228764454353
2.738907855345661,0.7788382543629091,1.9644225594491227,0.7953185083211534,0.538364146576128,-0.21433906168567216
3.0988087473053105,7.380195795259774,3.9564692650494973,3.3651482516181987,9.273125656816351,-15.843500974506949
5.0565490599167715,6.441404208437622,7.628924509850776,9.70320203491514,6.848730966931598,-5237.320967621824
4.069676733807304,8.228442021486186,8.98532779668381,8.138993259873343,6.6921426682569205,-1965.7757320626163
1.019958677378271,8.628107465517616,1.9811461513744577,2.953736897008209,5.169555236736927,-6.992020742429186
2.2541649832720667,0.6647727827166372,6.627470654548749,8.984117718419316,3.4903411416813457,-247.07661805698243
2.604335002622773,3.7897461632627194,6.630081878481558,5.910579074337069,1.3835936435423324,-99.07428871201688
0.08169550552559524,6.079065852749702,8.975525325474699,0.947299544297735,8.78549758716373,-7.972143240291252
1.116956174053001,5.570200055464931,3.103508475831184,3.6889515241524515,0.8681828365879463,-11.835153290591236
9.73252977641405,6.678910425215104,5.393419899692801,4.232561680628272,6.486663640237918,-37.03279771076048
7.943982486337713,0.7617504469912695,2.2797558294321485,4.135629280665252,3.1431042795374498,-1.6582982083403455
4.230693238427058,1.3902995313217081,6.566517441322769,1.9385815701542697,8.980015130076977,-2.024508096435663
6.270698486763525,6.279346893233562,4.525744333366044,4.250574420247122,4.013787946812032,-29.62121756156925
