x0,x1,x2,x3,x4,y
8.56626861758383,9.730821676425702,8.958692220121748,0.7439719872192696,0.9862991794733245,-0.45944377351410837
5.376966913484635,4.609936818201627,0.7796191836862454,4.671594190600964,7.033394789623035,-1.3006776931414548
2.1340305877418175,4.001912295101587,8.317471946633452,8.571350852272113,9.969528728439576,-0.09328571880629102
1.7334150772103107,8.773159601942606,3.6337136722485175,4.953630614645447,5.048492242561078,-0.01701385023924109
0.6493929021761768,5.165881477214978,0.17098450004833676,6.193890846975895,9.567186378952986,-1.5651894174272696
5.251904437221761,2.0790370034633323,3.1286243790318236,1.042377772223264,6.914793587397031,-0.8497984230524843
6.652865747072301,9.252293679080775,8.103475133516017,1.8138726335470934,5.033944871408814,-0.27903255157646956
1.1300639932655387,8.605363481820996,1.9082312518302824,1.5544495258111413,0.6490751937024042,-0.6103005571119441
3.6698431004592558,8.57150401357282,7.206314367868276,3.5410344746188605,1.0085658298691835,-0.4031011337806111
6.403996477165601,9.934842588670488,5.791299638725147,0.40403459243093853,7.450205904595574,-0.7069282113385608
3.7891785146510273,5.684939041709387,2.6544340425285737,5.73726231729442,7.053344002868162,-0.19874354800707356
2.0229035057664193,1.0674908399528549,6.564784672470093,8.417539206901136,1.955129576253557,-0.06341161906124983
9.380556631752524,5.26208649704158,3.9480080264140915,8.745287889042633,9.48564313212636,-336.5937368782261
4.786119471510194,9.442843180636252,6.083863620839882,0.975695499464132,1.7440427063597985,-1.1441297410797977
5.779991796660085,4.614107855569171,3.4922643595341785,7.177626642716733,9.82366298914194,-0.4784367946628377
9.722751684865239,8.71743096562629,9.99022730356117,4.173404760669728,6.50367507064165,-0.06304435140038167
7.9890607108821055,7.470183799051599,1.481666752827936,3.1157656647173027,4.359893264417384,-4.256001342061284
2.5795237741322974,3.027244776923551,3.4848090560052047,8.473253380173452,0.3745511451221173,-0.012321640991786485
7.379048414385289,2.050498058763175,2.647102547686285,7.864897313916904,1.3203107341687625,-0.37192946941319377
5.546433851000721,5.048235227926971,9.647663520776227,6.842852901368848,9.233119628749172,-0.05169525198459324
8.311262217094487,6.262205016963666,1.008508208898039,8.875076922218145,3.2423612522447343,-1.7371335303801843
6.8104760067041905,6.441822455314238,0.1918891750993812,8.98827768882281,5.077204786240682,-5.265615732469483
7.516940984784353,8.344701340843663,8.944570640085795,1.4996325454255999,7.420202446352323,-0.2519855710670037
7.544365825415145,5.786335601112411,8.28477461140851,1.3007257762921753,4.751788428865252,-0.18999871057645235
5.900712572845459,0.8789131145523543,6.861124533175223,9.635727436440462,8.046927886511238,-0.005956658235765401
0.7421949651009452,3.5641422368574514,3.3284398487485745,3.0703272774300694,8.937040593916423,-0.011381782905922604
8.59286330165261,8.779423080291162,2.998990531094885,0.6476478593442536,8.77952838394936,-53.58542301784813
7.086195338721232,8.334434460331513,0.6643321753282594,1.7378320075165854,4.503064636599621,-11.69270794756524
1.9157490824403534,9.368866623116732,5.837076733217163,1.5161630598292908,6.861706832085473,-8.524182670012761
1.807951137799776,8.196470718310026,5.607428248785881,0.6951173548126754,3.5987471461896234,-31.702713000655603
7.664890482177299,4.517709277214265,9.64457859343226,8.085038283149146,5.142132691525159,-0.02510995660107121
1.3443066454956099,9.563457768169949,9.655626397177926,6.135892058693754,3.9517418447796615,-0.263092071960053
1.2094541291870475,2.93378831291475,8.150059597544338,2.1544575814401536,3.604942104427029,-0.3779426973067639
3.8745370459367923,7.954878561533226,8.950970194104972,6.996313065900401,7.929552379844724,-0.12489338333016091
4.775468691692755,4.105886807317516,0.7825225551139559,3.574877532266467,0.5634905161690784,-1.2759503644834094
3.693276658664483,6.727747300351794,4.18795201534781,6.373296928889011,2.4526611223555417,-0.01965588419827677
1.768976111665329,1.4207415997922768,1.2267704617735353,2.9626927647813073,5.591716226420757,-0.1326704443987575
0.641297439145645,4.804708840876176,6.4425723130769805,2.358396760649838,7.361768280708642,-2.5084086800449117
7.28914116650603,6.21404333256458,9.850876494252784,5.739578631007454,4.073252660510397,-0.052697560544466296
5.773777001401267,8.975620507503356,9.315091307503641,8.085632180482321,3.5177001679615794,-0.07548343613102174
7.813615212872069,2.2465741170379436,4.007942738177837,1.6369123355387627,3.50185528723698,-98.6770915699651
0.7249052270339118,9.530389430398325,2.925546840798401,7.649487564068407,4.7914469690044275,-0.030029938417559583
4.0357131903208305,6.138866338938193,2.1379720188261975,1.892573250960622,3.227669568309184,-0.9855638153384029
0.9192882989359996,0.564559187524607,5.367072112708366,0.8232531991149561,5.836396763380241,-15.961850235111655
6.048955039126673,7.622513495777233,7.181091233771618,3.575946325529229,6.994823060595143,-0.13499354382889953
8.005464499650621,7.029691831951451,4.620783725558533,2.6456299772453997,5.4946393708159835,-1.4757240338156397e-54
5.151634626396158,8.91049468782544,8.659343098062962,5.20177712063671,8.672837053022542,-0.14118606144727713
2.4727862125109636,1.3529162400142458,5.340496261511257,9.978128662754845,5.8179068004190775,-0.42050343126071765
4.131756728181712,5.628022117787412,6.1651258621325695,3.9459292371901524,4.341736383568947,-0.2604229576457288
0.4012390882553474,2.6253695866077074,8.203268003283672,4.545158999579304,9.055872880229549,-0.1989444092276227
0.5532614010337678,7.694448601986225,6.712471970053744,4.524236068377,8.021485040102139,-1.574890664407589
0.9512231552000516,9.59939387199791,5.91036925736237,3.742768865609717,6.067633838136947,-6.6847266930317915
9.281601707573788,2.5821306486734805,2.331559239104574,6.073925895229237,6.47114305841221,-1.3595036671606082
5.458016924101148,4.138656123021796,3.051210601783584,2.7751933779047233,0.8146219246986597,-0.7329790644711417
1.5493824812205692,6.012832781150264,0.43068618193203845,0.36827103919612747,5.554176802011995,-14.423062047555558
3.8402164193022914,3.7723421943635604,3.410787658361839,8.567744756237058,3.5203865118389266,-0.05430913948892777
4.449211842465366,1.7696888481560757,5.0320892947261395,6.60375645568664,5.161137645557245,-0.061923664727799504
8.16965255725901,6.064311738978829,6.296200528782353,9.79791332436749,5.860866493132535,-0.008772214315636127
8.136799492877714,7.324541241139554,5.803141466842808,6.645316176955606,6.495182586646267,-0.0070533452932956
1.588881481553861,2.593563284500502,3.7201337176576708,5.4954124544322305,8.068519320521848,-0.002713902653349322
6.256239476600959,6.573562567338156,2.6666998980566294,5.921826891235712,9.809319650503433,-0.8601267734917277
