x0,x1,x2,x3,x4,y
1.0407641258575906,7.50860990693761,4.517087242401271,7.321550923691711,1.1101722665388258,3077.835546975693
6.253493770513078,0.7081861222071328,4.9321472819812,5.526212848976703,3.4548830327121296,2446.4464472617415
6.632588161273012,7.403726931661416,5.491726442730547,2.6347147108929656,5.224187422603946,2911.3305809759313
1.2998470265012096,0.7899986498414602,9.818864836628794,5.005696855413374,4.764589588248073,148519.48409171728
1.7629343208498327,0.9114722720426249,6.920490361114639,0.8498928832707664,0.22116652112308066,185955.1199957707
5.356084917213311,2.948249866963797,5.610766435206155,1.1381488247938831,6.77609629652971,2294.6218831279584
4.90131334173726,6.3237732338276045,8.56263401615812,2.8885378292954433,2.750403656019318,104331.74592110566
2.602890606831062,0.5679367216343423,5.615803454552918,0.09248471845984874,6.580997866435633,1853.291777119985
1.188530021937193,9.172489563020093,2.8393742372189665,6.807435318775589,8.16691924883585,78.3909445658967
2.775171711247948,1.0942926883567528,7.041312404013583,3.870122377110583,7.473100350573568,6911.370737087767
2.639354339165637,9.33739157661411,0.6856568883991065,2.2330207678722735,1.166498869534165,55.68546533348646
1.5911011653393836,6.970295923510248,6.559608843611123,5.689881716568394,6.638005473170447,4234.974580885897
7.890924086838638,0.5378061033408521,8.991841764611223,0.5912806944822158,0.17544108644186762,3133610.5735031655
0.562771197764006,1.986517691690186,2.388769709402193,4.182007801750116,7.584960361809381,49.17788444766439
8.003639478497252,2.997103811836952,0.9847385321542557,2.7468925209136676,9.9229721887604,15.069374206120731
0.22706552602762664,6.97914349366115,5.278478429518948,2.4215126905950237,9.310384236976146,707.502336558645
2.404442890434275,0.7373238278452021,6.395014375916932,4.95993112002275,9.840688896746702,2647.252362069162
6.973546989486116,9.282697651035445,9.289863375966657,8.399949067184552,4.387760082930311,158527.12032916732
8.639313491122572,7.133361084303886,0.2512237419655894,2.169592702759756,8.86272546832955,3.184704819703298
8.117687559154378,0.6189213184624254,3.828739659683759,8.978011351715747,4.935575302703795,645.9287322379611
2.7200204370478787,5.906464068118277,9.969604739190887,0.6046743852539382,3.5699058803965524,269027.26145442075
9.034934084233212,1.7235088732729231,5.893502630249205,4.4000658133600155,8.883018373808333,3003.6029097711025
2.7577820861508027,7.887944224536016,2.779381437817369,8.508542133054952,1.8878057388002256,382.60019409553445
6.925896356431354,8.304680401360843,0.6621629864184997,7.642541133453657,5.222752251966599,16.51881384458606
1.4836262403536893,2.429347314169198,6.885709677449999,4.519849501212844,3.073853166998771,12518.260976733529
9.21800786041796,6.243705315584659,3.7830946759087904,9.829613001014641,0.17274471804866187,18924.48863249962
2.8743594761002225,6.975804476153583,2.76832226362976,4.65893869526384,3.093437527826217,233.242616407467
2.25578008973363,4.717054049326199,9.868584002551206,5.702285134377104,0.04428056937512248,18686633.626941
3.8605960742370793,6.558796265680233,4.864951167817394,7.434272065694085,5.614000157058298,1156.6387691427565
6.85112694356357,8.095210442547753,9.502925025954717,6.822288113615631,5.870714511087445,145350.5202582083
9.56255707120552,1.3115512315902933,2.8001712155197,3.934672276489116,6.285177301156224,197.17689168561392
8.495097743936778,4.9033958111674,8.489138752889342,1.508301567174135,9.45741426404733,36570.555067630885
6.681981736191041,8.227767690430404,4.1014588032260155,2.8490760627051195,1.2129960303871612,3132.6560742667216
2.206090425245214,7.449427693522096,4.327240712977809,4.678768433259661,7.569099248612458,425.4141370424544
2.0207157628446506,5.7856117864022565,1.7496848182455949,1.6698865123576356,3.2538078906331425,70.700499437314
3.0344092859043026,3.90370345275854,6.850983871551339,5.194341882361501,7.71883142205033,5675.3912546370775
1.5004739703042058,9.761614023647253,6.774747485310413,5.5983194855799105,3.3342315293775404,10348.491003164112
5.218850858179746,9.409158335361642,2.6819139518266666,6.046054316085092,1.4138281712115486,578.0677136225441
0.5323256642888385,6.825385587025579,6.799972078698739,7.932979702517632,7.147186357750383,4398.881190802967
6.23791744569182,2.157547023916825,9.806775541898688,2.968038392204705,0.5966730827302802,1853277.4403834364
4.31306305293546,0.14653808554039305,8.526733798204052,0.30503382816643776,3.906928617788916,67409.85514455046
6.502025753269186,9.00982807193781,1.3721725568892318,7.64603332503495,8.364618385530676,26.470137281097266
6.238225684466365,5.468342212146214,6.964381506764944,1.8268519671355665,1.1769902890240447,54760.87733882767
1.3655644383447585,7.765253631298598,7.426794387578043,2.525385238638902,3.298224620564575,19769.55145656129
0.635315338933039,9.514340729418219,3.630019399759412,9.668010160665064,8.518080956185221,156.10171790731323
7.897021692005225,3.1284674591354102,6.504210877864413,9.072864465819938,4.237436627484166,10785.644172930417
4.383339875087213,9.384411719224579,5.128446799254971,4.927014480817271,7.921613200805777,1117.2830308149853
6.496610159328169,7.8346140290004,5.114082156485836,5.986827859123408,3.285046807592181,3142.4484119247218
7.48184443066455,1.6504169369565425,0.05156519300656526,7.250024769110949,4.833069466095262,0.49207931595292353
0.21803338715221887,4.806819758273257,1.438096295410618,5.995078736474481,8.467030574897821,14.846496509949215
9.881179069984782,3.045230169286789,1.2458275027579213,8.235018014038168,6.398578913433827,37.650839896527486
0.6216347526342658,5.103866873007481,8.205526021389685,5.750704174800311,5.318134159317056,24390.014749066464
9.589341971024465,1.0601039451521332,3.725990848109401,6.101951519355323,3.245868090302564,971.8445803882764
6.335860951609602,4.483742252601786,5.5255454724589805,4.778910591538171,6.333270916654933,2430.625307105049
4.034366507120112,3.9264420398365782,8.777604883067024,2.1260741546812634,1.301252723285502,253805.79748695838
7.343917851820715,1.1614633502383942,2.837651044021724,9.725946905321189,0.5988502624120973,1872.294386727719
7.350325907239177,5.473234201560411,8.077215544050265,9.878089885490354,0.8723145767992013,243461.50867594205
9.881210290345717,8.180771126719234,1.4375375659982648,4.90089840718872,8.498417514997236,35.267884811461904
3.9600392412854313,5.547662689202227,8.295699372770395,7.103663213449431,5.501212050125131,36831.63383568254
7.379186377336808,7.938284299230066,8.029747076835223,2.0999736285719384,2.496077351969994,81299.51928862922
2.0108184280840025,7.995841351622196,8.681167298317815,2.8054360040029502,5.744001327714039,42797.65535833238
7.633112627973574,5.516811431826528,3.2970589709284424,9.831586659213915,9.537389809670696,189.37669600209713
7.4572213844228035,5.675052685971192,0.08019226280364222,2.051897117320264,2.499582042077657,3.338780818237553
8.032210842810315,8.736907915280593,2.9977696205499615,9.911412548531967,9.880730998161468,138.7604262342906
5.482958194129424,2.0453255539893975,5.388936747155498,9.342097692831608,1.7177084262437914,7326.3755338545425
2.052942530580537,9.315991633045794,3.803441570660966,9.012940081009507,4.991771239400836,375.5912888108257
5.479945991755001,8.22685832979305,0.8076383732143577,4.844973158868994,4.433217070836301,22.361447543293867
1.426243524319577,6.994398053096342,6.725261995561543,9.02760658625217,4.090318203366252,7959.522210679283
1.810803069654493,1.0804093889675948,0.5889563607651693,1.6596448726912527,0.24679735608199915,205.37708719477433
3.823279258058341,2.992973479374974,6.580312014077629,2.5025887921465637,2.4483689305523715,14704.22156177695
8.844624292812268,5.7354601625652615,7.800064304991972,6.154497564977511,6.71147657626674,26447.95905098095
8.659803418817244,2.495440582325046,9.466446349978462,4.687367915535039,5.85875381149934,158519.70981092795
3.918543047845634,3.0893242849248947,7.109996651137007,1.9639990488628123,1.3760071972012833,44822.58062418607
4.4040423824700365,5.57537160652145,8.48678052683358,9.2204630901868,7.073179619088319,36058.61060616832
0.8849120795689258,7.605591661291453,6.394526018124686,8.283454945192904,6.950425036860385,3153.0924402169367
6.3419556722701635,5.762738030839287,9.372831884170276,2.5009156645333452,8.873132916884511,81374.40358246723
4.9335682646528625,6.108800683145387,6.744469062378336,1.7726897451206824,8.833987342481343,5285.926858810926
6.4127965957248225,0.10240934871284302,8.434604491418142,2.243632610880698,2.4728802332161703,114858.69300262953
4.481298256327203,7.192492946339875,3.435268657291285,1.7904352134572032,7.142668004641118,228.87887482512443
8.468298059365697,0.5416708034610185,9.719771009770785,5.84119646699886,0.4305776087443358,2745222.359035035
