x0,x1,x2,x3,x4,y
1.6055336353437777,1.0495380467256221,4.215430198341762,5.012820322062552,2.7786437349283566,19009790982.19546
0.21728134696783807,5.110829775476718,3.7094814716822055,3.1092090284375296,1.4516441669786184,3687.684024495276
6.704477314590297,1.7652099347329397,0.023532021627108435,8.474171119255406,6.32682624563736,8.003211913825592e+34
8.147612758438235,9.21420657971678,7.819445267598166,4.098328965132118,8.029586968532186,2.3133865758949206e+50
6.906339723290972,0.28373999840308084,1.8984346650526385,8.179833529582694,8.748506586028828,1.0553878293515144e+58
8.269128922095,9.150202263482708,0.6839279853368119,9.139048644688643,1.0725425309569914,42.491135962941385
3.9100359814195906,5.438826711864394,4.047418489700913,0.7071091189694179,7.011009936070815,6.417057726674688e+40
1.2515641338523575,8.66226708378785,8.271476925902848,2.2581669585088235,6.083340117954817,4.444594681861321e+32
9.755466602320574,6.758947802138828,7.477644750247117,4.124755143135468,0.189811674488235,1.5317016098411123e-05
7.0868998989073795,5.17646001906174,7.512208275905078,3.648405920509913,1.235839112495849,356.6286376948836
0.46672623401125324,4.67992445156376,3.152510580468275,2.704530148359059,6.14743880810685,2.0757653727857964e+33
7.193568385007549,6.614546911765958,6.865997494074118,4.276413027348477,9.951758293229355,1.6317046505859504e+71
8.529572219337284,8.67918383473677,3.688155359101837,4.499248399300891,6.357808770374857,8.903749041376064e+34
4.8912579098346844,5.17850167097737,6.684460242815761,0.6073117069502199,4.500764665265928,5.8941131420440704e+20
8.03935914115285,3.338934107616568,3.946274283451517,1.7953180297978688,3.6853915007976576,3075089628608481.5
4.726669786661776,2.681839272207549,5.851850542778227,1.6306156626194457,4.0424875273832015,5.907896818853748e+17
4.406801246103606,2.9642355434221566,1.7739842970981845,5.002516355227495,4.980640815155986,1.7478742176742837e+24
6.0511416519907115,5.15882296551435,4.228469719662481,9.956327933557597,3.7785111171069308,1.037128128464386e+16
9.57219838056535,9.83532639353291,5.692500215432786,4.837014576350941,1.2336569544159937,233.8209688216602
0.9571851095497541,5.503293787987915,5.085181251196708,1.1509756666270887,9.519297660516285,1.9993364897185304e+66
7.796277473692936,8.69993756407088,4.232455288812149,8.159280555318754,2.261391995621432,21790152.000623595
3.759195777738787,4.80426789849489,9.755548505042054,4.927863995020659,3.5621148799173996,488995395606197.5
9.699724727672795,2.072331489618872,1.9080705146611876,0.5551366795108759,9.03290952762565,1.0616809490005967e+61
1.859699240292081,6.187115596152536,2.9866771099619447,0.47302449939877866,8.609932900054833,2.5361070908942216e+56
8.30070741535097,7.216140292930491,7.929180336688021,9.607204810610456,7.850121327437031,4.665337432599367e+48
4.93962865483541,1.9314953053393535,6.356763262683449,4.525664985678018,9.181756461543584,4.480850142547351e+62
3.5959398407522425,5.160307534983782,7.214338570663768,2.9323308776094894,8.410275239829005,2.316720557334849e+54
3.53382423444787,1.3100039930788165,0.29716838286930725,2.229350907307328,3.6051871154181416,1111097931419381.9
2.0911078085766444,2.0314363932858672,0.6364192202048147,9.555300725909985,0.06936436722331907,1.1329563242371863e-08
5.1692730515221355,5.512360138019552,9.308862482285791,5.6043008786432225,6.628867917626583,2.514420775797889e+37
6.175566813592202,6.955411242305912,2.0434105628977517,1.8631616142364182,4.866214877099856,1.9511701588822104e+23
0.6316342798531616,8.849542452198595,0.9644560317278539,8.753659868787848,0.9687905450234513,13.47959051346889
0.36465920055892886,6.126980892259603,7.303533029576189,5.5001312402788605,1.367322259246182,1380.7552459197032
6.817141721870969,9.920825043581077,2.79534711677085,2.3564037666807836,8.385201917301417,8.505421415848313e+53
0.8188429016324872,9.776075442506295,1.4036829028166087,6.102887347980268,0.4421237734234684,0.008276887748899314
5.0371708473234165,6.2151666487861466,5.34036475337828,3.107524001339861,8.99303683293866,2.990761070404491e+60
9.147611106038774,9.626470470907828,7.208737764557398,2.313118263710565,6.2050030312062665,4.162035061718702e+33
4.554953123975237,1.1406786040154127,5.6625378112139435,1.7600737276617173,7.3246565787367715,6.506736582951504e+43
8.234810628926942,4.317350897110433,6.482853664807612,0.9120042972487752,7.42969791206939,5.209621071992971e+44
0.8439894388513214,4.461874897126158,3.6797348363570856,1.2489819565459304,7.657962397261755,7.758862854343791e+46
1.2612010989343614,2.533420468256441,3.388528189260999,4.934083274907698,8.444474486994661,6.180953618948338e+54
0.39592507388921394,1.0577252368545864,3.6953773593574555,6.14115532008797,8.07977191031991,1.3228374429023754e+51
4.533602034670746,1.9261010099771458,1.5000383214695445,0.4575976685203609,5.164192980485596,4.226268091544848e+25
6.836281855897596,3.14483413641508,3.511752127401022,4.86119567050949,4.857913084672485,2.2224434987009104e+23
2.596954777010414,4.35726401676291,2.1686768148405533,4.636268086053593,4.844394187951181,1.643365911681729e+23
4.964080228371421,4.160871132797545,5.781389910812202,4.2510415344746635,2.6681095907846855,4004273421.1303067
2.9887449432258304,2.000338954262537,1.6127930046792383,5.684744757700612,8.658341031135881,1.075556264461372e+57
0.998989990187874,8.37792969314101,7.65410024926007,5.888108353690253,4.732193547961044,1.898817192747056e+22
8.708898615910105,9.782043853612821,0.2912202413141185,9.307674327573963,4.507372281914633,4.420502968029925e+20
0.01670593809126819,6.030049022573469,0.2183317204640567,3.7545454980369266,8.724484754473181,4.108534332904112e+57
6.120938938142476,8.424874371269732,5.903742020434719,4.583464613946554,1.8726181364275296,274923.0788657658
1.8655272074165952,4.333146806845672,8.242171155065488,5.970696951433849,8.449206994021761,6.176761289273777e+54
4.436697291209074,1.991975881861956,0.09389759375143414,9.854150247916628,6.984786530077523,4.631922878000521e+40
9.186968650333379,9.032881559476914,7.73775504207734,3.7001982079928353,3.2817331295595653,7361686932181.977
3.1507228987046276,3.8266310666374634,4.62916022253864,8.427966805047877,8.869819225543859,1.6771184215468576e+59
0.3904544740364757,7.989832729511593,4.592955111926415,9.74351158356894,5.734808991582868,6.996701792119121e+29
3.5576481391900225,7.711326968879889,7.418931122270928,4.793440906798505,1.7492331759407043,75511.42333620776
3.834092975206426,8.795971699730424,5.7100515056892975,9.044120277234477,1.3513003045057304,927.2372389298375
2.443301912879956,6.8428714947185245,6.997378215140851,7.31448744872057,3.8074629494925514,1.3897841640666738e+16
6.59332371950552,8.147403048464598,6.240477984736378,5.673989724139322,7.653061667855885,5.237211829001061e+46
6.096337817305834,4.315844141599134,7.830655323277198,9.704685002780263,3.0300512887418716,384624024681.6604
5.637696180203506,1.4006004417951212,4.656826421022529,7.958050035449132,0.13726710015405819,1.917932116453846e-06
0.3817552667022428,3.553368709487077,5.038269060794325,9.214601035116772,3.7613937423201604,9018278814223196.0
3.3401158438790493,8.973700436116568,0.053470904612037407,3.491960348565031,8.602592793059113,1.675383487292885e+56
7.222807187317501,9.601683209183804,6.942333727667461,6.135946366082871,7.242502061325011,5.985091319230185e+42
4.299038709996679,2.157118661732592,5.961810983585851,4.80255135056979,9.149386318195273,1.9559418842615756e+62
4.856562502834919,6.203098836943639,8.339787209561006,8.200993852921155,3.4749079312482225,131167661726044.42
2.7954427342469215,8.115977647640948,3.127992241258611,8.501931262871468,2.7140082509118093,5220155163.249135
1.294749895623929,2.339277301471525,9.85332095075756,8.287200555799895,7.155417992717327,1.6377927842413647e+42
9.606778314819822,1.2312430703350719,7.449837971395473,3.675653173013197,1.4766237767754553,6140.333932429648
8.838666928935407,0.1203296633394868,9.830028864584992,5.844279745923745,3.426414547560527,98256449810532.97
8.080543975995012,9.753467886731327,3.6352925027432113,2.66757542193236,4.53647543710447,7.046878567597479e+20
