x0,x1,x2,x3,x4,y
6.902452196276593,4.2961102006408405,2.6439443737123036,2.3280444040812673,9.211572647988184,1546898015.1623726
0.5554320700253124,5.415552560348834,4.628031766507906,7.6642071181813956,9.785595586235148,5782381905.07485
9.894500320763942,5.993336033783558,0.2733221814253117,3.797032947430823,3.1993103210241616,1528.0644413501325
7.825958365583439,6.716659731011586,9.233029983374038,3.4726765729225217,9.25720624415887,1717851990.3183436
6.081750613287138,2.2027102937013856,8.79046542444123,7.1459157127668025,5.243936948147054,170323.83721561093
1.3232017763423631,4.3919191796231924,1.0142627375412205,3.313976657884774,4.616873554789658,40320.00342972716
3.9178250105671744,1.41071675500262,1.5119915691845254,7.369245852317627,1.7065194182678622,19.199189024153668
7.054249740610997,1.091244752074536,9.445846903252416,8.215084077901977,3.5516948847850482,3462.110503390488
3.8903963761751625,0.038240377655324176,7.471349073493371,5.178542341272909,2.29301921504953,165.1032499285451
9.954457747776031,1.4692391894941126,7.787113499974506,8.347080751097986,7.624014977387093,40337999.81854474
1.2320449847306547,0.4578452188028459,8.484181711426238,8.100760788339588,0.701486357729868,-26.576428251421714
8.991327564643871,0.577517858964981,0.6802253307285044,4.772554218169059,2.8834496642521734,724.6701717124686
5.494831023120355,8.864935958342585,9.118816120678483,0.43723012284445417,3.627394344141445,4133.302748469108
5.15002849385314,7.472455813507919,5.505378527676452,4.473262535414739,3.833649630284609,6648.267713648911
9.109125643584258,6.73473505289865,2.9959132806670077,7.693453406481058,5.427090272976937,259426.01995271438
2.512879177657872,2.5295108401979904,7.002734896919476,6.068299227123975,5.867818596400605,714030.0119022655
9.677312294868127,5.706771918006401,3.5044359830846483,2.6517386428219925,4.310268749557737,19924.49676418131
4.7413865962203685,4.943434243068526,3.2541335903577195,3.52583341406529,4.567099207641785,35960.87356129419
9.583499367983853,7.137086816076614,7.492879501408353,8.83588463223119,6.935156282877765,8289108.39844355
4.872800502295178,9.841420884583624,0.7201361053054578,2.169585249246191,8.437352499340223,261276225.6656793
1.0385020755218655,4.125307952533456,3.951267666883369,1.4998386072706282,0.44374799719178126,-21.997778367402496
6.4207976201761285,9.319581104999266,6.702897401234783,1.7731910811440954,8.058475814820508,109429039.0804731
3.0789896852702405,2.3819643243944633,3.8359284423927678,9.375989714425128,2.1626989658436155,110.6710886717144
1.7999485705418827,1.6591245291816936,7.626021762979401,7.534375135839159,6.029416632673829,1034978.4531104353
7.871159727407273,4.162175163674588,8.898584204130431,6.675760214313067,2.121712283044789,100.43580918236414
6.986726958480455,4.155082105596886,2.558896563328007,7.3780355041482775,9.98102614859095,9058749161.488571
5.68406646714137,2.730269233630871,1.0529311388682394,6.139930882766757,1.1756384174915324,-15.015456066337595
1.673142961034133,2.23911426736364,2.6458616867768594,1.578001142169535,1.3335713106107183,-3.9920459788063614
3.811570642820569,2.3827845687419105,3.2017491684673938,0.5624861298868922,8.09425561052634,118802754.44841462
0.6875797477629086,0.7923901440239534,6.373817277499533,1.167082820895362,6.652270086288801,4328125.979685344
1.7817988476061697,4.7826914145353285,0.8881501640485068,1.2841339236845073,5.067389581216432,113536.99942662977
0.4345749910087393,3.0228206549875045,2.366049008923196,2.485478581103008,6.1191087655868746,1271780.602934478
9.721278425187116,8.494771589835063,1.22305204937727,1.5715076931367267,5.577657280213546,366640.83030173206
4.132843833874396,3.2885871991875493,2.9151199657465696,1.9729439756499823,2.2137265243291617,135.976186043376
9.509351000121187,2.4317124238498042,5.70968927658588,0.12161136307583753,6.750736689546374,5426636.282462285
3.5375077903814023,7.244411251423767,7.11364284211704,5.696829776666085,4.82683866987562,65323.50953287053
8.673018830117183,8.487883333592048,1.788544167375331,9.23040436191416,1.748015890250466,22.384944958930724
5.427445063978086,6.929814529523553,2.8433385930561683,1.0626002816096014,3.1292594584126476,1299.6589352475212
3.10786425519042,3.9501301509528486,9.180771879672882,0.253851724948736,8.603113341268433,382351561.55696785
3.373304043862664,8.91679204176732,8.50504710584714,2.020421630668807,4.060793759463842,11223.187431827491
9.978678077155807,2.3557223132748337,5.409701525994455,6.0514839301703605,6.573097254031026,3608411.3214483582
9.951528038769798,4.439786276035296,5.686735751445914,9.855940310787632,9.096776251456571,1188340317.0689113
3.8917312878578136,3.998262854083745,3.7109544342263234,6.1093732133268634,1.7570659595098304,26.67218273286227
0.46545127831568944,7.2756228761612896,5.412026195007707,1.0528565958394709,5.074537790582726,115417.26236123331
3.814689394637656,7.358186223847567,8.839196153474742,8.37304480263336,8.925780538723023,802334676.8263854
4.047520645935801,6.0915323451906875,4.641010553775975,3.093403649173716,0.8007333064442446,-20.35885151823107
9.833300924976257,0.2271344225097538,3.6865836555842457,5.52729096584404,9.500905831978445,3006771115.707856
4.180046080812724,6.763801044475198,7.263840306067917,7.047934569072537,6.9183538540945015,7975276.584498416
0.30664603805913626,6.782430691528613,4.509603568360778,5.722830774028392,6.17826205694803,1456879.4219915937
7.235089832967647,2.6668995691350297,6.159245850134294,8.358872822322786,3.848443526686429,6875.12242537421
7.53442298329464,4.685861559017372,5.077019704968945,5.219651288663903,3.738755173318272,5340.11169048301
7.041823003846166,5.294717487660257,1.4575750021515799,5.098347409997529,8.744204980039298,528707951.33309644
2.8388359864115054,9.132003317340049,0.7246636971440445,6.291933641927455,2.1124136384856596,98.05053067059502
9.588619702606604,3.6301105654913335,8.59408599863999,3.0200221760241783,8.174531946572634,142859841.05444798
8.311374269157147,8.291261546632292,4.530737159293792,4.812722686584646,4.62431735557236,41014.29257363678
6.274165282571797,6.285812843387573,6.645090865007624,3.07508380306998,5.194865724505236,152168.5221411232
1.4619756121730898,7.8127791238750275,1.9144499328008802,6.8628185203557965,9.519574317433698,3138513811.775675
5.384958658069618,0.7786504243544135,2.9952598534870334,2.485979432328851,8.64510060268157,421065196.486903
2.6983488944124865,4.3517716511900195,9.497980426258604,7.1874947080084635,5.300010715414737,193741.83922390413
7.589738963420802,8.442245374659091,4.752518539803422,9.18680563065767,6.435246213930613,2629021.1678608926
7.294111405530385,5.782551436896202,0.19274179366435273,1.023828160193223,5.577474286755278,366487.2842925563
2.6402649032160097,6.666052586277883,3.476669636523896,4.304104927834976,5.663093678605917,446143.36590978934
1.8188392945923193,5.936385880339713,7.858565929149809,1.9175672140179723,4.0347579310460375,10570.342332849126
6.505738537085419,0.38978775524265763,9.05906407321059,1.7196604656367032,5.374016658375165,229653.04635435515
1.863968028522619,5.068433789897289,6.819844379885581,3.1746309798506256,4.45348753870698,27695.23317864115
7.893688775056339,8.27148364416429,6.148754499727068,0.9981020059761347,5.439167535292101,266731.34696987417
7.739417955445037,2.7327088022958868,7.803675293071991,6.5126075970159425,1.0586470761766642,-18.845160010008414
6.9136827957271585,7.884891734688278,4.253868726873029,9.450734710928213,0.39750140400480083,-30.18576279117813
9.46586582263368,2.6823832962254404,9.50975532711855,7.117495724249302,3.2537941798744816,1732.0654900024222
8.697091381789901,7.670865462462278,1.7791493468402975,5.353623415352531,9.211334384692675,1546051619.3135114
4.483001366686469,7.2947374659346,3.3273831512721697,1.040309035177479,8.175114359094303,143051093.92485666
7.078641721099671,0.47178054938609604,3.972321095964179,9.357846840842615,6.470201442011487,2848825.087146647
7.902721128577258,5.0875547257677045,2.85566913917361,3.7497964049759047,4.106937210867615,12479.101408380888
4.816321025777132,1.7020594562655,9.818896858784889,0.24757649961860917,2.0108803849789303,77.41144728579779
