x0,x1,x2,x3,x4,y
9.799369629359909,0.807760644212171,8.292889365056269,6.548139611566242,9.139313799828857,-1.5838292126254938
6.8776285638430235,1.2665802634766554,6.934693906050003,9.587584892820955,7.600486439108152,-4.096633435181222
9.56114753522356,9.077109458928529,8.261668745826242,2.567647218118828,3.969715634012906,-84585157.83501843
2.73258572252032,6.726666048835964,8.476255471366942,4.453932440548316,1.936330619465939,-197.94008134386488
5.168811065209877,0.9892408565825306,1.8987363294581716,2.975575936786241,7.465270457903175,-1.3301410391329052
5.64349843227361,1.2557744846883878,7.4433288480555095,5.799755404388924,9.029623297627294,-3.0879893826904707
4.105348074493978,8.275098077342136,6.620695160183877,3.833460495224049,0.6135224930061478,-15275.4816572398
6.202102912958098,0.2988480764708623,9.313759243707452,4.2945015669025155,7.687450240475276,-0.46005696021103726
6.898634555536717,7.806524799578176,9.733892703380798,9.065610355050639,1.649976831745814,-782403.5381865804
5.600893345865843,8.591282877687995,6.730667887343836,2.12828759299314,0.38902594548649194,-160828.4207355948
3.8995581438933713,7.972567225062575,1.621911732463468,1.4398007393296153,3.4362993576834358,-7468.4672913525765
4.170587050806985,5.1750660653386245,8.452807087625713,7.584942858220968,3.445517916864478,-511.1607275050651
4.877627315094518,2.6363744112230334,7.9931134029206055,3.076133830510802,2.3825190921449204,-9.263275333397141
5.686113248839276,0.39295814269431184,0.24432015188218248,1.9918654471639818,4.897473560956493,-0.3216757741264502
1.752314308111863,5.909135998462877,1.8512771728054755,4.050777816649566,6.289932464465531,-12.319848660261014
2.7351177336292065,1.2448186594170418,4.209073195497746,9.152049702738257,3.420217965732495,-1.575814314796983
7.589076998392153,4.491116654275217,6.123109631404496,9.999401708279049,3.225229360058525,-2293.9608110600357
0.7633426429238654,2.8240512003850062,7.556138214982645,3.339450302126745,4.534264975195076,-0.20135841297931362
3.5053329162512914,8.670065530854746,4.922167896718943,3.251859163575345,4.202604392574154,-12423.294482578689
0.6264285218570409,4.592273798976086,0.4939656660295366,5.292618713232518,6.4112402976177485,-0.07776900762958747
5.634523650889171,0.5483658978255912,4.385810073084567,5.946872289941448,8.297217688573738,-0.8721885348504489
6.404607658784965,6.411105946710766,5.193105840700909,3.945604624928032,2.931486583867924,-22174.16797278621
0.7597094893728717,6.619975898962113,3.1140624891963076,3.2847795420471892,7.305518694851278,-0.09423642453997003
4.637940250579396,6.522856268737059,6.9527534755383344,5.919928032826562,2.441546558886527,-4982.31157417129
7.9379763290466006,3.7292091182901608,3.759464281391222,7.496949616116186,0.05300361257341901,-320.0224905006691
6.97525921324312,3.6827028814606164,1.3036266822226805,1.0434065763200062,3.926339988755455,-130.35901841609223
2.260269823039449,4.479183235472467,1.029244566667904,1.6520985007843547,3.849181472539769,-8.294835781300623
9.915956749045309,3.6001638077949014,8.107365450374802,9.790911125312023,3.5623739224810844,-816.7864356640483
8.321622879819872,1.1658055214166974,2.7889025396206737,8.22628723385357,3.384855993919791,-2.4811519668178876
6.67031649360085,0.365221375155399,3.2495564699746016,8.561506153211182,0.003896535003267143,-0.36267447383919765
4.8404016873652145,7.009567758744911,3.212646400144462,3.691403248166716,0.7902693366272295,-7405.1828618955615
6.439168465783194,2.213766759113709,9.41355422220671,4.048395427187019,7.7877427157768295,-15.852689003175932
6.241475233213722,9.831257426805537,6.496554554150155,2.081423383800447,9.996173192039405,-17628921.827863876
7.841235885545153,5.17908689615804,3.925610386648578,5.156041588043111,4.411328082375317,-7740.926184102707
3.3978708157504167,0.2536840031001131,3.9138057506094004,4.5731738647719355,1.6932949019227361,-0.27418951240376105
9.671278475844352,8.720899578153658,3.5096035603501177,6.384073093959896,1.4865290789789698,-49911823.23773633
4.300717181617426,8.939895494574639,9.739703688602576,1.6010216116608933,0.9592186463591945,-33159.67869520579
2.7426542336182305,4.175292392493054,2.826812804304226,7.2549023512854145,9.363922667466028,-40.14699648335949
2.6444819868899705,5.514618191697559,4.076847869815633,7.17323593608461,9.130148925501501,-126.60085299591722
3.857078883066368,2.3996119944240335,4.9697036209816945,1.5636148381524462,2.6851563871253115,-3.2434398657566414
4.367542777181544,8.282333577026975,4.576053172064928,5.557206863787507,0.5177146272992161,-33943.45030861863
1.8680945676560479,3.041781559552935,5.56770780040539,3.8277772058578963,4.981155541746011,-2.4912678169155895
0.39120044366694473,7.983710934377612,4.745054837118476,2.249503288809409,3.2632408459713913,-0.00018707858385263646
7.138858830425809,4.66058787464781,8.127851850221475,8.94037823694897,2.8619366242444286,-2267.282885585738
7.880422727195876,2.5685510435844017,1.7386779931198626,2.171362755651244,9.013605564898116,-42.24733968828136
1.535409936470431,3.2177817914210003,5.3803067503786215,6.090163954301037,0.09385841265548978,-1.1156189134210355
4.743023516566511,0.40610280093101747,6.861019024232582,4.34451954650365,0.8560111502460344,-0.2590773662414174
2.4771650904944806,2.48023348601489,4.433493732306786,4.2922032013635745,0.9057442388702686,-1.8502222523483138
9.909371694316722,6.198122755019576,9.628759437685767,1.450128155106697,0.39842606513511236,-43674.017172805565
9.99418461580858,3.796612311107811,6.13246180073128,1.68217459313464,5.605327352989979,-716.3946811553528
4.795380122900166,2.529173802201216,1.664328879172725,9.082914119182067,4.910881874596717,-19.39744787471329
8.103700944319325,3.277467292307942,9.790526566951655,5.9654534154785965,6.044998488535022,-210.4800201078581
0.05173543765464861,4.7837050113692205,3.805217159623404,8.429666618080452,0.7550066970415159,-4.3804276743075067e-07
8.892790218888173,0.5518269010699228,0.6325688752944592,9.316182035907874,6.687305317233242,-0.9192883679033323
2.9662121332136584,3.569180573664511,2.5933297707939307,1.2395916111549565,3.817021858109486,-8.434790732820046
8.943464446687747,6.337794146727067,1.8974852293592437,1.0159729055524158,2.709102287215753,-68432.33247469662
8.539059015333631,0.4346725417255026,4.799221089676095,3.645466324751636,7.780897677158315,-0.514594606273727
7.03070863252521,8.755161024506453,3.693310586207029,9.646591950087377,9.97601971251566,-10427403.623379149
6.208469468281889,3.984175998608851,3.281240680098917,5.748193840384626,4.741013860384186,-336.71779737721334
