x0,x1,x2,x3,x4,y
7.529509490032556,5.628342693648035,2.440482096808955,5.265387494088635,3.8878616032315296,227.02988438856414
0.9725915392845508,5.810331103124539,5.31549059914788,7.244001944933885,1.3780318444092032,0.014910036232036405
5.747420414100964,5.5991850368680325,0.47216065815633534,2.6977866397846784,9.074172385009291,1052.4609045818263
0.9754537073510849,7.997883288873537,2.128433390459218,8.867612464943871,9.059171366458568,0.0029733337076129226
4.173337029804047,0.25121998351925523,6.790649674106458,8.347206032732817,4.66637346510979,1.1488297907445277
8.610204328846255,2.012714350288063,3.123286430392722,7.233932661856355,1.6006509942186675,52.5723325635159
5.593241364411146,8.485048340405509,6.253211565545561,9.53789877600999,4.800703965221675,1.0440460955464153
8.182142583289671,3.0726788029231686,6.335743398135555,7.789258187204247,3.891363859829271,24.85929618979579
1.4039766924946406,2.1571298819076192,0.21302332145776703,9.821368809800164,4.361692626297238,0.00447306113548826
9.956827078386855,5.047023187749021,6.913611989862702,5.293217995983182,1.412560910971724,627.5456898260669
7.080655300157826,2.4416993732219505,3.952869606182705,9.771822367497968,6.9105970233847716,1.9969955522028686
8.786172442870757,0.06721915800685374,6.976140568480435,8.51792789463757,9.630821609219314,15.677481210551855
4.086149731142257,1.9570326812287409,6.132503230817955,3.252099003760857,0.9449234844189369,189.6643340057654
3.9757100769953024,8.715852559003103,6.725666413000782,6.23149174317094,0.9582289700625557,7.9442196366698345
5.826350692793017,3.918388844553201,6.800276915130244,4.284037676097064,7.360888709057542,229.44478182445565
1.5811419217443279,4.821613748723081,9.589333557531447,4.096194164428431,2.045358243642429,2.1165704086066723
1.0547206890728755,9.142054030227042,9.932595710448291,1.3312766548200372,7.4776427771104315,7.573349433624843
6.938784410363335,4.1438273939584045,1.576426353874586,5.586932261906955,2.690557100648924,121.14466446095042
9.625751669747398,3.1027120146399034,7.131858730214703,6.943231521967702,5.198023664994581,106.2236173951368
0.40820115798291146,1.6115878159744312,5.64611493552969,8.778411989723569,3.496828703058669,0.00012507192544205362
5.76397017323524,1.0696026064886088,6.461041329667864,5.152779019662662,3.974471748007592,94.25574261942523
3.160251415283253,0.6195950617995638,9.239173313100315,6.4307887505064345,9.603696499353441,2.762726232267471
7.9259438137237,2.459672696445867,4.334121568823386,6.390857431651802,5.174499235289919,91.13179426745023
2.052559044219046,4.484144970708609,8.7970255866963,5.036651808159891,8.317526750509556,2.2045451405202203
1.151219591064544,5.023983281761993,3.5096859119839885,3.474445651184168,2.1570072742114723,1.1951349115905916
5.778935956226379,9.298765788887327,8.681802252635837,4.2688232666270505,1.9374793868917362,228.52812167731173
7.492677202339544,6.945804808496584,3.0080277668139956,4.867505626731595,8.540194275590666,331.810980513536
3.1215807524814974,5.566533856643331,9.075768081822492,0.09463990058619864,6.058044724557085,2502.2950267279866
7.386366969109572,9.863378458681026,8.427496754942945,7.742357599339069,4.36591064576933,17.78874066213572
9.225754298869628,1.2794075408678751,0.2265113917140149,7.345893730237134,7.308366089000709,60.789397285043236
1.946714004987078,6.430555042520889,9.138412274987429,8.518155245732725,3.1976507811211405,0.05588934780887273
4.269587476173031,6.15805493540179,2.009699638266025,9.51527792467305,8.793446508583925,0.38898201547774747
9.83242673179224,0.5220851006198635,8.421613314265402,2.7987249249953083,7.732220091576417,7612.967388595005
2.0091045852241294,7.869568207131014,5.462813156144039,6.510682680811715,5.572081725800672,0.468020380619748
3.3150444594671544,9.023476729010241,7.457367687573177,1.5540169203658583,8.835764925185563,432.6637172907298
4.829166675921859,0.08225364510549671,0.0066998458037548225,1.314486234876605,9.208709296958684,2882.2274953313117
1.4229743391369998,2.8334305119703362,5.857748249378437,1.8854832860597959,1.2139036824643679,7.198072069969023
4.9479446042606625,0.6357718593939476,4.95391946655976,6.252028333788732,6.780395187888589,17.670507129426166
1.03147349436307,1.14361239024249,4.73115686430039,0.11764023632058973,0.6563698126716799,-35.9813508470887
8.514647106616104,7.366700019069957,0.3330202436470475,3.273371845666837,8.934986704459734,2617.0179101786916
8.194593560928036,9.326749541065634,0.6682112756822756,3.7116729300431963,4.719442184752055,1470.3759896331783
6.938893616026547,1.8483762027168515,2.9343934048238776,7.217430084548058,1.1299159424196092,23.836800625504274
5.333357104616663,3.063017870339576,6.171119727101596,9.323728541270237,9.584804814785995,1.0823054431008317
5.172273051209184,8.347949045881949,8.919982124841209,9.290245362603356,2.663037420456461,0.9981169818080394
8.07437703834663,7.095354984305279,1.3476582765991618,8.362632353461683,0.47366981062326174,13.348153880359016
0.08099873222823684,8.40353514081517,0.7651085611352892,1.8897509122410694,5.651041479406391,0.00028590134827097014
6.146646537471417,7.379987884039185,2.5605351376570153,7.311851891632185,6.6810287048395445,13.760858364657603
4.559359136720346,3.729361541020614,9.120461389573931,9.16718177666445,2.143678496062983,0.7042355601160456
2.3929528742229533,8.716915783316887,4.456338562496044,6.051688318123841,7.235268632765597,1.4240383251258308
4.8327944515552455,3.4158204514522197,8.88082484542781,6.378272428143919,7.930658475464622,14.202130691727175
9.90373118785638,5.117921249139266,3.600819141561437,3.712671282144969,2.89497492868081,2958.6860104018306
4.2296011605537664,8.172728358293359,6.83188870297657,7.270416444018726,6.037338251310066,3.544174367816227
5.713133193367158,8.618913934093651,7.802436548492892,8.217514610534609,1.0712746327135159,4.232367324787267
3.71731884143347,2.655736689774405,1.888016663728047,1.87196611404303,4.689449643240135,119.54405637747168
7.534116595187084,1.745364805146199,4.270312223977384,3.5619048729074687,5.407916884374597,1315.3033467032674
9.376866659348044,7.674895271888758,9.100474274484899,8.544897989250725,0.3040215111005984,19.46146260807097
2.796566828682515,4.475281250408724,1.7786636571965653,0.506635050562485,9.968578062005557,605.913397968756
9.614308150553882,9.907860835994512,6.878175286694051,1.8019362051264765,6.899112068837451,18052.385948755473
9.399736209582215,4.522497044323256,9.414713874824187,9.103254867172604,0.5736035321312571,11.236450573255935
0.12802572627449105,8.921655888452374,5.39352583048895,8.4963943555566,9.287061202240452,2.1686316743681203e-06
1.4228764415018502,5.938767581788406,2.9324375247009495,5.194749885115107,4.3468968543834405,0.4792736357355534
9.921052729531873,5.848463085002989,6.919857661458355,3.3550681994253297,3.8549727565730207,4254.828196715134
5.125252269860092,4.025788351440229,1.4613494518097037,5.2813944579624374,1.7811132211012126,52.8778468267735
4.936240912306431,9.690574422485936,1.4949950738288498,5.0166174382244275,6.9814534478627,60.08948727246425
1.4097816876523583,7.559108635669368,3.7148860426355967,0.5885958605788499,3.846694920449819,54.88718853211912
5.249510354583567,9.561985203473926,0.9847435666135884,7.561207375593781,2.4685316736883065,5.944745109798486
0.6255503313649613,4.432837652765819,4.796852153220508,2.7789192090687145,8.54419736458681,0.23867308902060083
0.034026169785037474,6.468837431218418,3.8705601692674807,4.383474335396294,7.254786788359806,9.296047079159844e-07
9.644675902399939,7.956123938057305,0.010812678071796533,9.599845655039069,0.7318456325953482,7.529597447333578
0.9483606154372215,0.2980677507749796,5.465297752849544,7.852408321003008,9.771258314275308,0.0073876777832503375
7.313412864089091,5.972772560678473,3.470759501622014,3.797657753496214,6.9774041423944535,877.9652965680051
0.0753914916041476,2.3875841922218557,0.18405470718159123,8.629733743409364,0.25507067065049793,2.62270066582749e-07
6.822054117505308,4.03546715792079,1.1893021448465668,9.53945787925251,8.988366895264816,2.1907574641315937
6.515093835086287,8.069514144596823,3.38925807667008,9.556167294949018,7.245911110664198,1.813768102108269
0.4838225151681652,6.322961291137451,6.916056463209522,7.72944520247346,5.401229956247703,0.000673915284675865
