x0,x1,x2,x3,x4,y
1.1611461282267588,7.172266106234298,2.567528024585748,3.161662793955029,3.310256822615001,2926.221620562363
8.810271846968961,1.174718974483433,2.306137353102206,2.7743032360908604,7.975498924993984,2.956091588408751e+16
4.0031550742445985,2.8071881342194627,7.406973263867757,5.127204980641066,5.361807132035254,4962918.828073042
1.319263185083226,9.032148380054595,5.599989950085727,0.24516379434087243,4.650516674748282,1843.7756574617938
7.090617854282476,5.567473852155142,3.015094703573624,0.4181415378114628,2.4919848696354254,653777.9704387074
6.480607521047579,8.868966185802064,6.713133635768496,3.60817476631883,5.707089336034458,37303971146.26347
0.236555356308763,8.744462271460177,2.647091043790236,8.932700510682409,6.798586159363351,10086.105597582959
8.423870128307255,4.038282892783169,4.0916233869336684,0.47272674768809253,8.845664317654395,1.7855529037132076e+16
1.8651944220870298,4.103616413662506,4.102071947113006,1.8115991948361332,0.9107324914513526,2297.3400855195646
2.47596764826425,7.762690742639658,3.4838839742272976,9.832330457528577,2.1905352619237317,17342.41789013282
6.965120440642815,7.275526258008553,9.166872889239755,5.37313423912201,3.8185865429080543,889308052.4702841
6.678996565602993,8.427696540021385,3.1270185689254504,0.9400417441752351,0.3139698810009328,1395.1020227714423
9.725270905329337,7.103573418308774,7.8656374012083665,5.384804604947558,2.247854535738525,44159007.240415
4.771825636434266,9.80430336126838,2.145385777615042,8.296280458163267,9.256091198889965,20550525384.5443
6.01493099433789,6.478514908584118,2.6792348053476323,0.6851355618727806,8.940942756866342,905138443973.099
6.56089483949851,7.083067023535729,0.039073722521997256,0.28767551015621784,1.7933327868447546,3495.5536223280283
9.780973132214594,0.7186012585058954,9.322014820223187,9.797921933689771,4.441713182399588,48002048352296.266
1.2147761412197722,8.998227158595917,8.690645592435896,0.20369486265608305,9.21607107456489,5790.521118479522
2.0026009026705838,2.7501751607007954,3.9750608044618785,8.774073449664986,0.6768496044997974,7183.148604539422
2.7724892067753415,8.275419676087234,6.590196365067216,8.00301974579766,0.9875877969344549,50941.68120566282
7.0157479412613855,5.959936581205383,2.1279099367771694,5.066227031059286,2.9529444076376334,25135516.14920946
2.6651233129042984,3.1549296301476746,0.5966123596673445,0.9825342794525349,3.4414394625349187,2538.5967606995177
1.3557073771066797,3.565424716271507,1.9355333370693062,8.885006701419126,0.5128927638983427,2334.766269058594
8.12070962547471,9.262396421507603,5.978551101966087,6.275672732933057,3.897618868332795,31105711863.832344
1.4290998028882917,2.2597880830994352,3.249938589941812,0.13646897558441617,5.143546966759589,637.1606302493111
0.482814783541079,6.257574498737629,7.742068455565054,2.6599328022007027,8.24769464417546,17952.0749909659
7.5154680724171445,8.728423129277393,2.071679820139952,6.972032265648259,6.3607827513033355,10734502640085.225
9.463927628595028,2.167350123207774,1.5052140682143877,7.698033157662076,6.5319700629148905,2.303597680262132e+16
2.476709556826809,5.126176015085436,0.04990301967934818,9.069232308389896,6.516437824902395,148284.75042630828
0.9860845924279649,7.596740573537085,4.391736190216133,6.0884836817784995,0.8399111823029859,15966.459715882609
5.327311924296748,9.906552057956674,7.530352555310957,1.9924158347760101,0.9096004651836065,19735.152755739724
2.679266905941866,6.223525475701117,7.261583704014889,4.814504884505469,2.9924042098801715,31002.67570706297
7.890748884045317,8.930615675947582,0.5914188159067113,2.9647178014474207,9.957966671055551,3.031585703482957e+16
3.482088890098809,7.891531019758995,2.312670848371493,8.46647216531583,0.7517232402890006,6529.717369652647
1.5305471590916675,3.2851889557782488,9.19785447382977,3.1571172412382955,4.260150614589624,16419.61095776041
1.2519820281982164,1.0958542253700476,2.2764860343377102,9.690674784591678,6.274221296815288,2846.029158281748
0.383349316086915,3.4474894428092884,5.343016604236031,4.9169657393253985,4.9445776864464905,8928.029460878262
5.0280812939696595,8.657211528927224,5.345462562771445,0.13011096776394115,0.1427341276625449,571.5309452491077
7.589359170069251,1.1811272128194739,4.238160867137989,4.967492419585295,3.3116002263583946,435055217.75305796
3.3092047542393055,5.554723283915138,8.227436735856235,2.4440498488736875,5.27877982565488,362462.24344795756
4.8366566944703395,9.914236162037506,6.899311779225712,8.253682473442918,8.493347317378602,11711275052.340532
0.988865336357877,8.745368333056069,2.236952851758802,4.783738045922911,5.613392402992203,4397.888828341847
3.889902704100494,3.964081657816605,0.6764063238036733,5.180946523974197,8.540570012350418,148196643.21933684
3.603973691770115,1.6696211137086403,0.747953646482693,7.568391666917757,2.0321360601690186,1635.9232866259579
3.8460164238523573,6.407704382416003,5.500317101418305,5.585369253634447,2.2756787648901646,23718.86612645912
1.544640203586356,7.486448192971008,1.3933466411181017,2.4124881904504925,3.4588373353029134,1101.8463944387108
2.321449225638829,3.5411471323984967,7.963251213262623,6.992883581202314,4.312283726937239,37400.66473692613
2.2100828683772464,1.9445261679051584,8.062469664556605,0.9544194449264354,7.529245987701357,41557.84709328003
5.1277817624391115,4.953104978476358,8.830529766874912,6.929276725977784,1.1211938261210108,47602.27831223576
2.4049022661093975,4.710433376949843,8.971782001392466,5.833983618449025,9.855886297643844,754993.1980264223
0.06386865207670733,1.2944529968780794,5.6364570102665095,0.04436688490965568,9.345589520272332,257.3382434076051
1.301509545832994,1.259997336639307,2.7862894314861917,3.200914168224428,5.422249908585542,1362.165759668802
1.9484979375247347,9.478330081277118,7.917408089589587,0.7297195011541335,9.575853752315131,77658.55626498132
1.4112140265672213,0.8123815628838815,0.8556500314928717,0.42482095236971773,7.363592613830944,1751.7162579836115
1.4418511816502477,6.440558439551879,3.530762919198933,3.3635056916931916,5.854908420842539,6831.717320555275
8.338425679621187,5.562481156370361,8.345743351350572,6.337800404275708,9.382200855121027,1.3337533385746178e+17
6.444914440349365,2.7865349376714277,1.5694714400897025,2.7208232991413404,6.8256848785874125,237967692162.04132
2.745858109448168,1.8228183916121898,1.286098826026738,2.4522606672264127,6.778904366603325,205060.37433276098
7.765230520423278,0.03292367113950756,0.21014596399835717,4.423600184582169,7.326673270916881,145373836709149.72
1.736130000300965,2.9993235633615067,1.7823744295508603,9.02770229208554,5.524737591617866,7015.190605221924
5.289395806515872,2.2240180176536617,9.402960183830116,7.000594744254121,1.8415050806977928,29961.41674193891
2.0544300979766317,5.5312182546313995,7.412143749796957,1.8960968896421337,8.308095223859176,62045.14614693055
0.42643101931382876,3.2401063917164885,4.050411441756921,6.106255965717792,4.459520447628105,6123.24586110734
3.0688585331179805,6.646906944784922,6.362501354648619,3.28125136127311,1.294247605643567,15734.334390170632
9.44391222331504,6.2479435670770584,1.3191384995555466,7.15834358486542,0.6085792979150262,1501.559313186876
5.5542702137634645,7.001268630780807,2.135530878756726,4.628634687301539,1.0845540783228347,2742.396564929127
0.9378504378826424,9.864615329256994,2.6365469550417755,0.5035610235136279,3.7644557594005565,802.8329990891542
7.493131819729422,9.904287839696707,0.2830614381463692,5.817574753542729,3.585658970795522,1558659652.8343136
3.6394085435728796,2.3165753269668454,4.164266336742827,5.785381650103972,5.418006051389312,1740995.4554420316
4.422698890308414,5.004431406910993,6.688217916579717,6.787444200268672,8.10530506839881,1065406091.9494427
2.0288406691158487,9.694447542202003,7.4975007462371925,1.1274906038407895,1.5526858513792008,10875.999125757595
