x0,x1,x2,x3,x4,y
9.325775496858169,7.431491677024706,7.132657452410668,6.946332229667358,0.7235052310304557,2.7927802489822304
6.31429855544181,0.9990109764879118,1.266153236632509,5.108153177570657,5.825552402335658,1.694720581145555
5.291577377627819,1.175305896822142,7.344324190485574,4.563320921880862,0.835390296558095,0.19975617240426333
5.352075291766632,3.417940552996045,6.675889948328076,0.8908337493749086,3.203326272733565,0.6930237461524391
3.9823918280688666,8.944861431735845,0.9300986621088403,3.938746650249395,9.45107383863117,15.197738652800822
5.536260194008986,7.182063755917762,2.127927200029791,5.388057624365901,7.774678883720832,7.168007461390513
4.656957577246126,1.2891817031181974,3.0994327239669195,4.88060182898025,4.42908200699363,0.6969001636198051
8.384881463078376,0.7941385584099692,5.8851530131337535,8.459037935785405,6.975315655719969,0.3454455123758975
5.656143841675173,7.0565928112553555,9.496486117362236,7.027493898558995,7.795654092385829,0.8472905371529398
1.9007014133602484,7.137761528701203,3.644193546625192,3.846236865142265,7.104773137980559,0.8831264082814902
3.4551531998977767,4.277452763862948,7.358909192116201,3.719029229512768,6.234134324640074,0.37635214472494144
9.633282962741841,6.862211293299935,9.492702514601328,6.380315675164204,9.306306930943942,1.7561593776310265
7.7417708136359895,8.733957425851294,6.343101996521412,1.778006463206595,2.6035562246406183,3.112559382150011
5.226884683066242,8.385502104542628,8.261386547465294,6.468922904695065,2.93776250909647,1.142096473456882
4.0479939220477235,1.2461229201421686,1.668875675357523,2.6460097529836646,4.447522814462764,1.2472350016317506
0.5342028453828451,0.0628729813465767,2.562215379361863,4.972873193428465,5.196927424838633,0.001775438762147922
0.728961771039951,3.4102351458056077,1.763032273355959,5.264857225764585,9.622591944944372,0.3468381547211969
5.662057621058723,7.649748649395342,7.587436708036793,0.5650188934214728,4.922358964641024,1.3569772655481613
6.381768454296419,7.321268213226741,5.636003790779222,7.463396488438186,0.5303465026419418,2.4498958331653022
2.5145286263830857,2.169073032751222,9.86395114153469,2.6671592743699524,4.189098604181507,0.06296779651262112
9.85881259778001,4.41643167743341,2.859543601542968,0.48084364011547365,7.456868873804881,5.014092195504896
0.27506512669780103,0.4894400700063184,6.351122177206754,1.7948614710206057,4.772653021207888,0.000557549814312978
5.341684167723805,0.5877884966282099,2.380108967522702,7.858157346537093,8.491191619341418,0.5043541965507433
8.998661341784889,6.420557913025052,3.7135710915081566,3.517593051397058,9.060458630042735,5.2717239180250495
4.309876065733612,3.070132788176351,1.0503717568383197,3.387368635542569,0.445377228817212,4.9476884258546745
9.875640796873626,5.498667431663499,5.401998384422938,3.4153599617447226,7.675360840923842,3.1823211060414938
2.8029425989891834,0.11692771763333387,3.650751597851487,1.6020143835323308,2.9877889528155324,0.025875677164520276
5.686487063546193,7.323650212532597,4.218324771142705,4.483565668266154,3.3309351318004388,3.246384182096881
0.3077455634327608,4.3833690574888795,2.3202978438811184,1.2728440616967862,6.272774288268729,0.05508182709262628
9.736491039738874,9.906814749495398,8.208013958867932,0.35170636103321384,0.5500147430643332,3.200284025666765
7.374857633841724,9.812453436976767,2.369306777507706,1.0086124108423633,9.50437767065984,10.899524632178332
9.757275951591147,7.312277630364243,2.3942652633548978,1.9554046925464341,6.016271928540469,9.58160293978139
6.306338906913425,2.096690077986243,2.3881325398575415,5.6670004974700205,0.5591757888758508,2.057948962734187
3.1062743536796833,2.0565267236464715,2.179522049440191,0.5242685632718691,6.430933991559389,1.143253839617398
8.122310894427915,0.04869033479537488,6.513097278105562,4.810366230334729,3.156318420088422,0.017691931934634114
3.043004935184527,9.416614596064978,9.531871357375953,3.8159448173706547,9.409287906181248,0.40838727467989283
7.051394320540601,0.5055283919887366,8.325331772349719,9.240977467775284,7.353696133346955,0.10481423859352197
4.2825734321498405,9.899292435170704,2.9271382234449215,4.32354829542888,3.329739440148086,5.269773937276273
2.2047609100670016,9.522822468691373,4.6999238004961335,1.8140382794036458,9.756485977249966,0.9344784311602872
0.7525308821872934,3.5279460688484656,0.4502228567402844,8.831245970302463,9.3423042337971,3.4396478564936506
7.852627575836491,2.240430137410123,3.756869644878912,7.99843982556474,1.3685523427885526,1.6115763839266473
1.1004713512829722,0.11862409534176832,2.8052421323489476,5.4198614537887,8.54062425358311,0.009860701527209246
2.0935772219772364,4.824750081985738,5.910728549865588,2.231004612451992,3.174348700723759,0.28110523610851207
8.235726974089669,0.8947499414661142,8.829036238339071,8.3811450810885,7.435124891042921,0.20855398566358718
1.2681455105449613,7.971404910141087,9.94732914751973,4.09720325765111,7.6572197559083115,0.06495413132167273
4.687555217158417,4.07162669294744,6.388131768018262,4.9091929699269565,2.130755969692373,0.7354801357439955
1.385368864591049,9.696700024255374,5.932367607694516,3.8550551057561866,2.3705294510422115,0.2729979727738084
0.1685677755077164,5.8186950116644,4.037837243577057,8.068163489380682,9.255487040837325,0.006896950944504843
0.24980846497418496,1.9826157924311305,0.6285554835070306,5.903167742063554,7.690426448728718,0.2435345622341478
7.183308385100753,6.223210232941639,2.7583940972985657,4.602148066987963,7.977316372125786,5.830424223811875
9.009785980988498,8.286886456732784,4.902938794207507,1.5343536037356542,1.8860828213054648,4.937237016173917
