x0,x1,x2,x3,x4,y
9.164321853614293,4.061720922565267,8.250855374531252,6.062182351196199,6.641934894183613,2.5876602875581783e+34
5.260199875303729,7.765206264691839,1.8134888528551707,7.684023763062333,4.3751591664111436,7.698328001670965e+18
4.279135611354683,2.545580285868355,0.5394371907457729,0.005326683259384568,1.9852997684627671,3546026.656189983
9.922448433777973,2.91701632265285,9.874969282208204,4.3729604188351425,4.878058193399548,2.111869792644321e+23
1.9040200099524784,7.286754483005575,0.7539270701175627,4.423472501483099,1.1956019688862995,-1069.078416009231
0.03373901361756082,7.1588742457402565,7.70730476857211,7.061417508590989,5.068263021734564,179035950420.88715
6.711482321477526,3.9452073275775765,8.13520239249564,3.641941150788587,0.52733372091187,3890.276797643465
2.27833821132489,9.602817535429807,9.706392596348628,4.856288257823228,1.5492817534884962,1435.6956124055062
2.1544751773124005,8.80179462179659,6.384041297967464,9.582321480876523,0.8432913651964646,-3009.373349718767
3.170808172540206,9.44256693627654,7.008185388595363,1.3022162054700204,1.0359471033064538,142.52331779929534
3.782100864197153,8.438906485558949,6.4576073043811295,5.4304518749085045,4.168767888093052,8.739278473385731e+16
5.122419242555601,1.3235768293379724,1.0296081860799733,5.806761716962682,4.675384917931962,3.78029664806058e+20
3.934813948365534,6.079992459156488,1.2655980638150632,7.862700525312088,0.44422216675900295,-1496.104713099324
6.5867414733736,7.0322371502494,6.3804521481200736,9.266677313168366,6.980347753347031,8.757218261870142e+35
1.6174796636577704,8.482947689013304,2.814170683521965,1.6645176510512039,0.23243820097690437,-525.1489871945876
3.401372959045937,1.7873087178883929,3.555306933436513,1.4061283922123402,3.591281755676982,33933564067424.836
1.2011134338089535,6.156886819302244,6.555015004694802,1.521435452901957,3.10351837115326,401724585.7205387
0.8797466304689505,7.926397437879798,8.947960959473722,8.783126719609905,6.70035804327441,2.2624918408842046e+29
6.820043861384609,7.5227702346626195,2.6629025633304257,6.390206688110593,6.380962036034145,9.567518197951967e+31
3.7230849906986077,3.5016416248270845,6.097116212930764,6.056467352443784,9.432134070928829,2.0178113817916813e+52
3.310886562148523,5.703843493508054,5.067235848124705,7.461888641753727,1.083333493177553,-560.2512319768332
8.090459051101275,3.5406173964056906,0.4385091127751406,6.024761875616488,5.844140158855407,7.389540205092864e+28
6.76553379001561,4.407434348586942,4.602679658845016,7.382290463459354,7.528026739720728,6.3615685903519e+39
9.048528394124032,4.408318483608721,5.383434447189296,0.8672302561527545,5.70483531282793,1.724264437591914e+28
