x0,x1,x2,x3,x4,y
3.600538447364375,0.35720098474667505,9.723364996172382,8.334302302002234,2.5700761605821407,-1.4062797915191845e+78
6.348002415896853,8.95757535617554,1.8531618031127162,4.667495914764123,7.641231678752826,-2.6017836476015077
3.3846668009650784,9.896431787656109,4.462659190965126,6.33044067465724,7.699689007586619,-2.8140585101982504e+16
6.258005811417306,4.173438498029524,5.145782057282247,9.405985908747791,6.06793165517351,-3.411843360255841e+32
6.550049352657275,0.6828435256136234,3.9660744376228396,6.509666060819489,6.929453896221151,-35179877163735.926
2.780890409263436,9.19829486970453,0.35677578241130936,2.2210983730720857,6.6462759817301365,-0.00553634313627502
6.6760849157367375,0.6048287057232282,3.4724080929169854,5.53438917497143,9.658130198042208,-307311018.6386495
3.234694004042148,0.8674089702715382,8.591169905187082,2.540365028720608,1.2836817355480357,-3.0432645494889436e+18
7.398992262150717,7.070909922386312,0.536306108919975,4.397314336401662,4.603471305441213,-0.0028826606567191933
4.550546722206116,9.332250014182597,5.2267465384434395,2.5165894381974727,7.013650083973938,-35093964.36965357
3.203017293060677,9.139534999280196,6.915444916629395,0.8339794592987559,1.2985878559731512,-873.8733982903655
8.297569922784952,3.1221324196145837,2.3832597002074083,0.929137723634782,3.4549929068560283,-0.08572754572243341
4.713683457438545,6.417956936542951,4.247853343677694,8.165321159780653,4.802971760525576,-7.6919303496681e+19
0.891820686107857,1.1326871209143952,4.403123525268253,2.5540052064107686,9.560918014658181,-217104.23767629114
3.4359021884777685,5.361017381662184,5.922761766843278,1.8674770288081188,8.401427326030857,-4390558.206402438
7.304107116750784,7.168373492965792,5.49469036544811,4.482667136919282,2.6519148167063578,-2.1055475247599132e+16
0.4644452785857567,3.7163580149962447,8.509971576776728,5.174195389876187,7.54111283495778,-1.1085454903048343e+39
7.3459028583429875,4.879901456342739,7.774798633677954,7.800987390200348,1.2170143869332828,-1.3158407687259635e+52
3.176043799447509,7.716770111684619,7.036501424980157,0.49108499432675257,7.712186719123743,-10.595687826640136
9.872183403569855,7.9365345067196,4.998997762960035,5.394220618050955,4.760332528343843,-8.785909839311264e+16
1.7605519752944776,1.9144492960011483,1.6936253416982305,9.523944382064599,6.4302481971101475,-61.48136371114952
2.472745040632086,5.043687947557503,3.4695139190683335,3.9352827355087463,4.077139689113584,-298187.10607993585
0.3386667474640981,5.958000642463973,2.417485241934252,2.2839728760654987,4.776392720611502,82235037979.36186
2.4294689870272466,0.35489413006305703,5.26202239304919,8.242304109978624,7.408414495993937,-2.3723063441544188e+29
7.057280477397285,0.08818950744310605,8.643177092814025,7.671486790517381,3.116745674958242,-1.6032680502138522e+60
8.432074701073617,8.202413378041774,8.518360040874873,8.082132786895803,8.787232777773614,-1.411532328652844e+62
3.8773466470492055,3.5866023917901266,4.358518732909882,4.817657295695229,5.339091942658475,-333168259399.9874
4.2260972713571014,8.835829056205903,0.5242100492193535,8.966362529486975,7.130280565058981,-0.0006018997208321539
1.7498400214287024,3.413023881425734,9.251863609032808,8.189925346390346,9.473330628044842,-2.0469707719049242e+71
9.179235975684469,7.935914015820441,0.382510985081177,1.354105321231751,8.149389045908924,-0.007616358707650032
6.595276526433854,3.672160620295407,7.370968050947278,5.767107295200811,7.373659147752499,-9.455039650363888e+34
0.6280964077663687,5.671396362330327,4.0402877551739,0.3081368602659307,9.246686881554036,10.577715601832478
5.236912065304377,7.507438425843212,5.102413701649465,6.108408035886457,9.743626610508844,-1.4374995724846308e+20
6.773034098020131,2.9197712209552873,6.597968335025487,3.6669665670760434,9.829320727026177,-8.378493893515807e+17
2.3461409932680386,4.450967859373219,7.662179970070133,2.7802557895274105,9.65721529396975,-8.652075696850749e+16
4.244144889568582,6.513849036684318,3.3802447666550703,2.8450528504395045,0.19990122355182272,-1530.3908039277655
0.3939850091755803,3.9586724925378403,5.897477990422794,3.934897487803158,3.183238674818789,-3925570988565526.0
5.19386530987485,2.942937542224069,4.582607737157965,1.9813733258790078,5.816472573688306,-12610.423514101305
3.9386663441385874,2.934631579029867,3.0291851475128406,6.255453744666271,8.219730972577345,-16539763.527531676
5.836984070516599,4.697622584887875,4.448958853806875,3.1797550118167974,3.820692635347206,-18559780.474255018
0.20081722166327087,9.997176307077314,0.9579239881111401,0.06180437365653768,9.520573191437625,1.4515288012368543
7.388077733363165,2.9142467232539957,4.1282991856427484,5.75803473975978,5.763458480993662,-5436881874640.921
