x0,x1,x2,x3,x4,y
8.814666542692171,0.46530433267312543,6.6703893741819265,5.586013498735575,4.367411784747492,203.31732505544252
5.246538133264954,9.02257574028338,6.752944581935683,8.968320252415591,1.152480996652131,480180612.34487665
5.733601116064358,9.928630964526704,3.744089381413752,4.329780255134641,3.7088833490025017,287119.84850501415
4.556361150812941,7.808135712275737,8.613019131631226,1.5839866426028115,2.9038478022008563,1321048.6615210527
2.6437588757656405,2.0296561441503522,3.3993237989893133,6.820681824632785,4.698062668300002,165.9488248401595
1.0496216600449415,8.15854421417497,0.8106700671393685,0.8085485263123215,7.3679960072561546,38.24899099053173
7.890492021327159,0.9199995398862038,9.709036957506274,5.110442592092269,3.1811276654120437,922.5358588901739
5.120346941273681,6.514091659849686,9.983421116353407,3.0093328552623797,1.7139328718176638,825885.6973372123
0.14316800835993515,9.207589190835826,5.491633891679929,2.398040441837778,3.4324885067054223,34447123.16016602
9.487582869683003,1.336469102914467,9.702414101447992,3.155774466822887,1.2068590195843476,-25.97812218838949
2.4971956152222474,4.812444165208846,5.670135242226751,1.0848285160551285,6.861134650188178,576.8250525636145
2.8643564332658134,9.577675244078415,5.438714779147461,1.4377789110423045,5.477576047186918,940167.2525039484
5.200515157176833,3.1685133684255584,4.6674225856041325,9.176762965180792,5.665702797550589,2959.6263930848763
8.455440870421738,1.4824759113568298,4.852068109002831,4.5649772000355435,0.7834495373706618,16.967577083953437
5.367987965289485,8.137563600314557,9.200956622506734,7.262320053966288,4.654947797949544,255593355.39443812
2.944849960186814,5.248250229537016,3.0618971496119416,2.387595473598817,7.164789846536841,198.84230744250442
6.568127930791402,5.314265484444711,7.1013983372671845,4.088678725349567,1.7068029976901788,14754.794589388657
6.919465127397291,6.671315466006149,0.3083336648987489,2.874983116720954,1.826266148916974,24.965731073773235
8.344254048045226,5.437943660001862,0.21004031136221846,0.25436003667861473,3.7271880507771282,33.65984220027851
2.753174953957769,6.520243725831715,6.708540465696081,8.724233026491616,4.400003637805603,5571795.357992132
3.3486113178474906,6.146267879979326,3.0547416395414095,4.136460288462339,6.43886579930971,944.3243944427365
8.488675319998325,0.7767775364082674,7.009141355151334,3.221378542285592,3.490274324233166,202.01329866062161
7.378844216206552,8.759173753008199,3.574139814144448,5.417542084716942,9.359510704448464,61727.30333306591
2.775665495581594,2.980163796224545,2.9760379529375514,0.025268707403556245,4.039228270951906,77.87921145991383
7.064734885464553,2.358422860430939,1.7992225821934782,3.314671515789074,2.2600012671825476,34.13057626055465
3.1882019167647058,4.196938618341774,7.677156537167837,2.84735986786833,1.363767754385491,2391.0939594813944
6.162580776759954,9.007499052135952,1.3609030844177794,0.1080178130326459,8.11098326820004,84.38985834242251
6.9979003805617355,5.218526920966794,8.21736746375253,1.4411804317171428,8.005152135348228,3142.8214459288
3.414524784060109,5.897795283698352,3.3963628864107918,1.2577439702396065,0.722980455121558,129.1506325592531
3.6934648320337726,8.067244364364111,4.468382434610564,7.305507378171173,3.03317809736534,963511.8940568827
0.38749554806309927,9.766869016597262,7.673362371093313,6.444292863062822,2.955072317971472,13485573697.723223
9.340183044004746,9.200618145379114,4.8506036057084465,9.84080133275826,8.615620880856973,209555022.55198288
4.444893992583131,4.323569297865822,8.391193213867467,8.08442693588424,6.322506155616553,79380.81819982958
0.6995011331638956,4.287800105899735,6.905265091484651,4.524314609487625,9.57212758948437,22311.227913025617
8.015336449473702,8.805603124195912,8.277480430033842,5.482565244041517,2.475788143326463,101727295.74469513
1.413289943806384,6.155948758251389,9.873638479159528,6.721575172345381,8.574534135831126,13149956.063639032
1.9598054650794072,6.426521494986694,1.5654919364505837,5.741590597069389,4.968237361685875,120.63098497317934
3.8579610421550914,2.1007171083224896,1.7819225200761313,0.6183082092678827,1.1807905005833164,36.44107288250205
1.659800132667416,2.441634338627013,6.5627409693555645,8.323276491242561,8.659848276920943,3220.3134514621233
5.532829110268591,3.3894465034125556,1.6439837685048964,6.771356312600178,3.79839626077064,66.1765321314023
2.7397950903400723,0.4378671761001218,1.3038154463332519,3.8796556274190444,7.304786602267249,62.74352313127227
2.4333135868420284,9.800733940798446,3.030703957705784,4.260453571985589,7.143564640949148,68928.98207585623
1.2050547406757661,6.625484663923079,0.28561619664685733,2.976376360691777,4.159532400156491,26.504771556837362
4.401767613497997,1.0511142932724937,1.093171439905447,1.5796369475369187,9.772834129400053,84.97680914449226
5.2551414933373275,6.507873435893011,1.32881937038407,8.38400151670864,1.1339648308085692,84.55156510256784
5.41160813154417,5.974688490952494,5.08500947483621,1.3929164871682576,9.045369986763285,975.5894331033272
6.997077498546892,6.734106010825279,4.0060315944150435,8.225741374349699,6.855255918126123,64649.34090950761
5.70449283588178,1.1414563773718966,0.7813833865637687,0.23254834459642937,0.24063338388815247,19.673039445201365
9.846199554154467,6.668587448130287,7.637027842681867,0.7956940417544733,5.61196033389869,5778.9407407608705
5.765697142048466,8.8963168879371,5.127845681178773,7.371501952680404,1.7654070234561503,7587437.998393192
6.169723264622208,5.784434094013129,2.2827924626978136,4.732109007338088,9.144617267048053,192.37628259798322
9.103266972030196,1.7614328784953548,1.7976277563616083,1.1419870208425076,5.419003540974966,53.422189492647775
4.532696431744865,0.7169637496615244,3.55160856477983,9.550478974491552,9.546199832191537,287.7341570395595
9.89267884272755,9.993798444006142,1.6007204563219979,8.108516048494732,6.8995819273756345,463.38867325172754
5.462960860460569,1.935629133527994,4.242674664686497,0.8057532998618055,0.15161977869697085,48.148599448354275
8.885143185865555,9.095509616973583,4.9667099528668635,9.183660357875263,3.5991915483553982,26837454.37421212
7.779407435170097,3.5534770247867007,1.1290629291881482,6.650636847439916,1.3377839094381982,19.40765464634441
1.2801815648065085,1.4909005424491062,7.007583144991197,4.849151144722721,3.07094025045901,625.1875798177249
8.267613775397257,6.553723897123681,7.901007582535971,9.255314798669675,4.9088980224989545,11533898.759522142
9.142113545131307,0.928055681725678,0.40022443973451116,0.4917734469007018,1.6577570760035676,7.139140696946434
2.694336718416288,9.384513587546062,2.3570531715849317,9.878757772386011,9.589446793000784,1795193.167440896
5.935064905937683,4.038624191380292,4.58728932644629,2.4248153639749095,0.8264179602659594,122.20900851282934
9.556400470396136,7.976039297547022,1.7375269629489598,4.582890574361251,0.3973509975160827,21.508831117164704
7.409568927346775,6.519440038750459,3.720537852324558,1.1695812945315809,7.448994447473163,240.1341787261742
5.430048435994465,0.1017929086528413,4.863692924900707,6.431812156144897,8.5286076645756,245.36358190877044
6.073006204618489,3.6839833803896562,3.8861873359534496,5.2325630338255085,0.8477363797616111,187.23064492378936
