x0,x1,x2,x3,x4,y
7.596345835968167,2.1360967763366387,4.709107026764638,1.8587346607756594,2.2380001795044913,-0.00537008144208943
3.054903648493484,8.858085769663187,2.262647230905662,0.7311827104755841,5.1370641005414335,27.24413267523358
5.759874355916764,2.4124625817130116,4.898976908730895,6.281875300639986,7.743970277436089,-0.0024602218954303647
4.491006181387073,0.96532257233504,4.469750903196116,2.8219467308305535,2.12507419291419,-4.886604159953527e-05
7.338517645887452,9.561959697591591,9.264249595031085,1.4088896598251544,7.180463426560911,-18.61525249079644
8.177070522937354,5.326500483584638,8.395942846414128,6.641796734999989,7.2774648180652415,-0.34317909601417984
7.694204083471342,6.112183098374741,2.6502565724279825,0.8317828898898394,9.164009000753703,7.448280463876245
4.360582790595378,9.72652637672445,9.456294446306153,6.216740780287379,5.4390495615824115,-13.435954332488173
8.175090441276305,7.875372309019807,7.429753379898577,8.768772286899685,2.6078444911935215,-4.446625401021944
0.44130833777777045,5.379174786293969,7.58059139887934,9.331781479066894,0.5139738423555973,-0.5797030515325777
1.6649785534900696,3.4027261960748802,1.0164582952626489,3.5861571394001657,4.241730381868099,-0.005039908454339724
4.907292171012644,1.4376291982874756,9.524614240754353,7.344171135524771,0.4429136412912893,-0.00037457471757893325
8.680371391943755,5.85021497095156,7.523860510445005,9.196782511057227,7.174694720242973,-0.5523113466942461
5.0169491338249825,0.881826992996324,1.8224027657035902,4.217560410550142,7.9812123296178905,1.005058295031995e-05
2.708009212950376,2.6384824440815913,0.5590789465690915,6.479876904240266,3.7861652042548046,-0.006438578344047857
7.759478461753492,0.04577094530080039,6.168688153964141,5.2123875835737365,5.204449930577061,-9.100842704614352e-13
3.2920960054103876,6.847604496735257,2.135912999779616,5.904865245880739,0.8474359928699504,-2.6926603897100496
1.7018022248541642,5.517427177032383,8.317594293687558,6.205842443736056,7.921088744550592,-0.3833567864071263
9.017279247581884,6.800856559400583,2.6848788130613954,0.4421267390720518,4.682395852289337,6.977251729149965
5.749012503404312,0.11971624255246449,4.3465691831427264,5.797445722874812,2.4822423071849498,-2.7348044075006465e-10
0.1993083709091803,5.4982666811041785,8.786886568321044,1.0424852670222207,8.342561048235847,-0.48733543964794246
1.6380746170269334,6.269319344160911,1.6611245227989002,0.060053080740751774,9.25178170801019,179.6877716295055
1.9928075226414033,5.385261184329522,5.9897879892308925,8.811938003223426,6.703425529640557,-0.3474729506147825
7.045399215728355,5.801837457729036,2.568675899519919,4.725325056898326,7.639723327118146,0.060052780790149786
8.384667630952537,5.99414376606715,1.119197398499756,9.5988985092442,5.61483096016313,-0.6400398740155527
9.179934309835167,1.6587504333798953,9.86621327369462,5.702817951181551,7.322688919816835,-0.0005308781214373811
7.3522324695801045,6.847646393258806,7.522673637689485,4.7931521841002365,3.6964089149079804,-2.3266961176286647
0.24672454555836776,8.525826717248355,9.115738995469295,6.0755351205729236,1.6679271726301992,-8.838582526951544
3.471114586792762,8.68824162938045,6.288762332509334,0.981450472452633,0.7290996216307055,-36.516584036713645
1.1479646935558496,1.9400922165662893,7.143227958306506,9.6380622390356,6.474662201354818,-0.0011556790927318775
9.73115366850358,9.368846357661901,1.4131274059343146,8.227664118068752,8.684528214575684,-1.665356629006716
9.234693440115802,6.065566485088345,6.61458304160667,5.446650785966823,4.091658570719678,-1.0266338638379273
3.4321818687674313,8.388110058225728,3.8164716432607895,2.5091020260054666,3.2560477087614026,-6.960190311905048
2.1181556393285406,6.027606440817217,7.382989266001387,2.2150279136311433,0.6015725077759082,-2.586069797065965
6.462293652787123,2.966850845211911,2.84740664926038,4.182389560264179,6.294940971982079,-0.0031653945087513208
8.282007235414033,9.496954851559883,1.444432432307744,1.0067260532963629,8.470051960445796,92.0715676288893
8.594735953751213,7.382487265950485,0.7373469150770195,8.334662475899917,4.372542756552845,-2.335231653131611
2.356561004223506,0.11947084498522331,1.7921920052569673,6.32027467983221,3.0516693928169945,-2.214239998554228e-10
1.148848038445518,5.635400108103209,0.9502740357594253,1.261820709820839,6.669937451996342,3.0814104145715966
2.249400482290862,0.37549908895639805,9.565206012748375,1.0713358659381222,9.273422731000169,-1.0889761939080709e-07
4.65755526571888,6.642856345278134,1.2941533096276836,2.2808369871889544,5.1970225491871025,1.4893737966338696
8.448089724001335,2.231715603507549,8.926271322153692,2.0513350857184856,5.08601093714904,-0.005993718725896514
2.1398196662174076,1.2367685057203104,7.984711563963954,3.0356521189415764,8.605281604046587,-6.351063841014478e-05
8.466714618359902,6.443663497279493,2.624141064781883,8.23829532538945,2.7869959735198933,-1.444565801707219
7.83068592770096,7.219498181381136,1.5687027631547845,3.6307515255047393,1.3058942566474363,-3.4523516942075707
3.7066592991132516,0.7655685256745481,0.8338915535453828,9.214801927563448,0.7992402570924173,-1.1419518304770902e-05
0.967572725498389,5.169479099194493,3.084228150639823,4.468945865729431,0.37211091697044174,-0.646205984663483
7.961008477619442,4.989054144509536,1.976375037175373,4.488913168890355,5.012979631074971,-0.12231932938181482
9.746710561326699,7.84924967455801,0.699442657618714,1.7425709756684493,9.937677865511018,25.334936469557682
6.503076785305142,7.093730617026859,0.2713276997155223,5.832239257226811,2.3661548284724354,-2.2926392351968174
5.951614855389734,6.808937267521635,1.2602474084749027,6.682863363140555,7.850292130680087,-0.033606234240321144
4.96910705941065,2.0802386939195747,8.750284930120412,3.523324872080967,5.627820837294988,-0.0026801838622765913
