x0,x1,x2,x3,x4,y
2.493112247990492,2.8803427800629287,2.3189673930139776,8.645771211354122,9.603889311602062,19.53982957506914
5.869063053494763,9.869969228321096,5.746344528234484,4.964755460877353,4.572442563409876,7.365336925906064
4.804215680186298,5.966876077282609,7.512790287056798,8.597066409083938,1.1575613448542743,9.337029973962737
3.0272367849265382,0.7418974794286848,5.215898813389128,9.424355792906917,7.761748521515549,20.425376730950774
2.039746561377973,3.628595406061381,7.715487577735457,4.586258222473859,8.85391165690767,22.291519697010752
8.573634855572793,4.875430859737393,0.8157034224304405,3.4295803848650497,8.039798416612626,-2.512914407620954
0.1711563474130573,5.10170236330222,2.6719519849622806,2.766124910769978,1.1092697540259677,6.729633907190454
8.963852791876366,4.68923722509805,4.374774013553394,5.837171555115953,3.836969285613706,6.780493258708985
7.003472729893736,7.840998133509077,0.98775290709464,7.412544113034437,0.4947933176685937,0.7429917375809749
6.346096697644667,5.462762573912785,7.626733869551008,9.188622749791707,8.0911543424374,17.80850913448421
5.424837742883037,1.9031081297405006,5.633147618053963,4.158053021129073,6.716203053324122,12.431945116502519
5.6443461388577845,0.25473641256529067,6.441915819815657,6.574017381864593,1.9609985779896444,11.858896349680824
2.2030379099882635,9.395055432299138,4.541250837926447,4.826243021831913,9.477926008753633,16.73346080598392
1.0285637375988177,3.6136998347708738,6.706421074693763,6.136978646218058,3.842453708532955,14.919041977030489
2.5130983632808626,7.351791345643242,0.47763319011586036,9.460656582620112,7.235360007120697,11.70896995991609
2.0900439551651173,7.264118925511628,0.6180867687268599,6.902742447286584,0.1489638493094536,0.47591644055405613
9.482707608809957,7.425798268946502,8.658020673837465,8.020731296954583,8.781123985446222,14.268949012745644
8.026599374301643,4.913882792812871,5.71726502931019,4.419318071503882,7.443415382415588,7.418087741094828
3.162108279349485,6.3358718223574515,7.419028218411164,7.197284883949376,3.2545073989270668,12.209874369100632
4.615102031690691,3.188350283322573,1.3937030705151798,2.5651774496696014,7.749942073969526,5.279396357767837
5.046948302382598,4.74416793130818,1.8720832788367103,8.336885279266168,8.436881948261846,13.55664446270228
0.9572754035866937,1.8788955760155635,8.28162611836346,6.187469179802734,0.953133172058972,12.497444186607504
4.0352126290527535,1.5970032780499654,8.013871571931135,3.4011950843565075,4.821247579788579,14.8055488262103
7.309038819856944,3.9187415541043844,3.7326626464665336,2.7911434694377957,3.5875753567645496,3.7307635701638953
6.251958293559055,8.817623059597581,2.0385116091927022,1.6922970153890338,2.748156664150211,-1.1787384102394327
9.329049536190512,8.265578024981918,2.0980911779598133,9.872477090114074,4.988996656361376,5.842484870940655
8.408149551876361,8.542840924778762,7.014535181957402,2.5681889643845777,3.4101297140059605,2.643178688170188
2.9156094165476,3.4786340817087136,5.707624165303096,0.06539942881276128,7.618641901031088,-195.53190388960843
9.891495476289201,4.5031386037016325,2.4350469329945446,6.8350877600915165,5.409599868997894,5.875785545130071
5.980339301825658,9.783305822149552,8.486103544962086,7.2485507450791,1.8419306506332744,8.675840423753755
1.1915151886496256,6.760216022270931,8.418263931710374,0.22415035746909395,6.3202350860897525,20.895925630282353
6.10122610727601,4.521479749454878,1.4597431141001138,5.616399817010213,0.6698797170747772,3.203003268891192
5.14147376791068,4.27240006939551,0.00428944212262139,3.1970385387804034,8.785248560804547,4.514393372738516
9.924889578119823,8.696895346962544,5.271993493721712,0.021968899002882125,6.046141792956514,-2347.493649633086
7.857690053962987,9.041356786102272,5.369940856553203,2.649750604358675,6.2449603984408295,-1.3906858878825012
5.141286761587526,9.16193101435635,1.9192918409384763,3.663586261468035,2.2270690297276596,2.21966145223697
0.4349087903825577,5.509988933603932,5.491174042577737,1.1328721736277358,2.105205576503634,14.500668170564593
4.955620316692309,7.422384550023267,8.18724971691476,6.700609262684405,0.14222537131059254,7.897792098372077
1.1588084447953928,4.513471373019577,5.367752099061624,6.735084695785387,9.755627023827115,23.116534367760636
8.55074664203203,1.7791450607853665,4.4475955689841005,0.910804307727554,4.020442980075938,-16.14864064635215
8.453832424940247,8.281813505276563,2.5695755770282536,1.9754824209392696,8.648457672928602,-16.795198091183934
3.379069976493386,9.987597207549268,9.10074439870491,5.601685182326049,5.572603492564755,14.469382419299667
1.7646201111990167,2.120682309502746,2.747290634869924,8.798967356893298,0.9033399818373433,6.635996139300743
7.439619586261104,1.148252950036931,9.32238998072499,5.881084724551461,2.6870882481389025,13.966048953824494
6.416374371781741,3.248909064614444,6.976001905199572,7.46731825259332,7.073190034884172,15.943215896037186
4.003585957765138,7.544615939036104,6.572532705167205,1.4737556784018957,5.231711087009527,5.330081718203964
3.368940621407913,5.967000330526982,7.852917791611828,6.26930327718033,2.286904486821546,11.280579190182054
1.7226379690996019,3.618709298586288,1.4974762103068096,7.421015955305825,3.2890459602804487,8.477325366063972
5.510814142509925,5.323665055703788,6.220931653180301,3.5962928266703607,8.742580453624283,10.5823981218961
6.260069893022848,5.805086769057929,5.481321264879493,8.523850049575708,0.553407729814891,6.498244391252942
6.24171103075583,3.893285912807057,7.070417772792535,4.209212534625747,4.168669004859109,10.577761831426436
7.36855562986074,7.949381752554738,2.103177222759439,3.5645414768279924,3.247368891621907,1.4343226099200317
2.677928553653249,4.439705669188067,1.2050356400856188,4.053955989323951,4.448034679659596,8.240632691944132
4.252183048414904,2.6272943937378104,7.049365818710546,1.516457714887367,4.873584926285447,8.181302220746193
0.9078092616985911,7.039821888454077,0.11602993846951071,0.9177580648692552,0.8633069572330854,7.581770091789638
7.7527251828500185,0.9377334623174549,7.054317465564999,4.036380460118325,0.611602798310017,10.545851024958402
0.5252421158540677,9.861082015772284,4.0925462238493555,0.7659546442831722,7.676098977320795,20.155756921981464
9.926032470960838,3.806673128181836,4.598016934493353,0.3089597199309191,7.235462063854287,-188.43171075862008
2.8592693014733115,7.985488511504081,9.265584332110308,5.946865201241458,8.052518233716894,19.816338190019405
0.4783739230857653,3.099004925374218,4.392388438775838,1.0344398873914706,0.7333317051101806,13.266745537835202
4.726385967045024,2.1264199183896206,3.8062375275091,6.359367647984495,1.085248851221331,7.463097554419134
3.36334822413919,5.047968625447763,5.07993446067834,3.3744246278050474,2.9389707592875913,9.284760252773872
0.5818396167186346,2.7897227502214617,8.77400273929135,8.430541649967996,5.530732439983686,20.783063571998326
3.489141189343714,0.2973058682684737,7.350930004252332,4.782920356493846,6.8319367159206195,18.831876457155833
6.593542594126034,2.139484727268294,3.4572793164448443,1.2978704756506376,3.0663849477201155,0.4244794787934705
0.7192426616140912,3.087574264198966,9.728657355010228,0.3702275210185013,5.9080637258999555,31.22031539440654
7.422953613259908,3.4280659809541647,4.538795428640086,4.724815329577634,7.226874223657719,8.717644872925419
