x0,x1,x2,x3,x4,y
1.803557426274729,1.7577592542863574,6.068705868952456,1.0445341021493437,8.192404151139867,491.154360629978
7.1694620854995055,1.5546289326989071,1.5311205260918503,6.7407796144520145,4.784922882663074,33.05224633959032
5.899792937456372,9.533529619907755,7.714085034939017,0.6682128298609691,2.4222237899790566,2.6252360314866587e+45
9.110979729450898,1.184569971052818,0.6664328730951308,3.8190454482403755,9.940445178959743,2.0938632144601725
9.436601854646389,1.4943847180526226,9.954725037092953,5.378183006744321,0.33913232823551076,3.520448567006096e+16
8.10850964024487,7.968604428170011,1.4839143378532893,8.55757455534233,3.5331510441838176,80138934972.44017
1.737201446978195,7.6605407967282435,1.5511318852827172,8.715995960449746,5.0113750424837455,282.448680694779
1.6748074521937906,2.519260841886112,3.183413805797617,4.929689632803743,9.43303476344959,106.78922340418386
4.456591151158335,7.689801917524029,7.096844386378082,8.008718982926323,5.716121576610153,5.518097289699521e+28
4.719284666223338,4.795630485949908,8.002216240206327,2.755124855897785,8.409054399818421,1.9113272861155484e+26
7.868258567764595,1.911031387390224,7.97791810970283,9.664196370223197,0.30840078023102735,6.672858595827535e+17
9.969048263228787,6.275097255912315,1.7725466633421383,9.405533952554581,4.58387848694196,133651257886047.69
2.3338227604099284,7.172038218187038,4.963035992016711,6.154435882041923,8.509324571604362,28021214012.89461
0.45680318272611653,9.717129134692483,5.885732195549334,7.795027496263436,7.539922595165585,2471.7469714566555
9.386188627085719,7.168906570945214,7.305233896359605,2.636910195683612,7.043151173616828,2.2980664302315546e+59
6.084215683899803,5.825333712261191,5.106642037405553,8.795559747567317,8.89370825667356,1.7267374798677444e+24
2.012012274050808,2.5742239631341324,0.43615064088450617,8.715027523253028,9.675358348534226,2.5281620763144748
4.4152609724891185,8.742096855993076,7.481895760328331,3.861744798431823,9.776370387217852,8.068067407374482e+31
8.160457680847687,3.2732108474186816,8.240624288858625,7.879057627883493,1.879141883659683,1.1139008178406079e+35
3.4594282719351988,5.486391992091137,7.2714534024778885,0.3891828755516602,3.777360415193205,1.5241981080829966e+19
2.392435745850683,5.100367219624902,4.18895927088534,6.00961259943388,7.109524006866255,25496415.813497547
6.669476616864555,1.4933362415087348,2.5867445687114476,1.073246079766751,4.272518038223123,381.1317104507735
7.243300057674736,1.551756100896714,8.45188580974551,4.373214149990151,5.5005602930769735,609849647920.8693
4.9651185548149455,3.984392516209371,1.8667101100379224,9.685632384213708,5.700688416963057,263744.19954430003
1.0489937902007118,6.218909032759534,0.3797681048337809,4.242227549069222,6.706041709832479,5.038827348711445
4.027965731120089,6.310201683576976,2.528220910621437,9.333748343778,8.995564108538947,216515283.99509132
0.5636318920217775,9.450968624051407,2.3891629614595034,1.0648419033128242,1.466503464614216,66.2544119011328
8.360859611730787,9.22116661329115,0.8975039972680099,1.1029654301447966,6.086078176050613,13893257.252043728
8.832207381206697,9.326881031579227,6.600386183746377,8.85103261402036,4.42457817170848,2.024703923806014e+57
9.11068917002681,2.4862427612366336,6.27989080100053,3.6303084229036973,7.697862908809814,6.449055361403097e+22
2.574565616649841,0.46724842977971304,2.2845111751909544,5.341035097314057,6.303758962984487,2.539561810753928
3.016146545598036,4.623068199410904,8.388875261405106,7.940527333030845,2.07928235115332,2.5007598917795187e+17
7.147984266109378,4.05125199386664,6.86219208664193,7.298647475886039,2.31512919640124,1.7066185237109576e+30
6.516519230503075,4.684644112019249,4.751653796647824,2.26690891745992,1.0131678808079003,1.2584476665160684e+21
5.1952064108465645,6.5052129242353445,2.3463202455048204,8.019396648222264,9.156155246984811,12086935782.214405
1.1677918259815245,8.258850870931184,5.0185283888179395,5.628719474067703,2.7678199394219485,947346.4905694372
1.4559946536093138,1.3765329495338108,8.28287633553711,1.0742020580080802,7.677484577926782,45.4333765924596
7.05657160236544,5.222679243315788,9.046626827244515,4.663379688864586,7.134566095937737,3.081046042613106e+46
4.627663378250136,0.07918793276615044,8.489752003194837,4.483467845279144,3.627230091398258,4.014307040859656
2.2394757793327615,2.298447264056964,7.96727126708514,0.870965748293393,5.374316235264321,4976950.411601905
9.397370446422986,5.159795192826176,4.502140405279489,4.245772960427784,5.736700263697227,3.174142075244977e+30
7.940761768265126,7.3875826908079345,6.252493438972303,2.064005558461204,1.0999447100576043,5.897070791958806e+43
0.9785103363336667,3.453678372892645,9.671328280210984,6.515027875619584,5.689803779552846,400946.9370835024
0.3425488445289093,8.080176355142282,4.248538795940943,7.66776034631757,1.4790636906360377,79.4305274535686
5.2254677232523665,7.831258660860082,5.40638213026266,0.007648637821484616,1.7143805998729678,7.304369275712525e+25
2.70140725013536,9.382600579391795,0.11181499036317821,9.65439813139954,8.755949351410985,4.612988550292291
2.9684387682524616,1.8141147485973896,1.5038306396756829,8.235750026208006,2.5696155116872053,11.424493947430799
2.1382743529579953,5.037342557804971,0.3845337731632781,4.903101615816427,0.682985453231344,42.194058277077076
3.498810291905854,1.4775382232659307,2.69627410882878,2.8436355115014122,6.168238307770001,17.49834855369429
1.7062595674211167,5.361897804030118,7.630983301249793,8.260466882519305,0.8040101835413604,12395560536.154425
2.4269336336398064,2.0290413773250626,6.082512912680035,2.455441341362926,5.423637164731839,41005.53875740106
7.13498157018595,3.63029775757598,4.677614734127191,1.2358822837231043,2.707509542000558,8.001816462221763e+18
5.7478702411029765,1.5683311036917025,0.2647807768647903,7.923405942686133,8.650683491951664,2.3939930346812255
2.7737655765484037,3.262966787299615,6.7586568558084466,8.892172772122894,1.9782730792849768,9066790471.469963
8.337815574159464,5.006397812899182,2.293981974104243,4.151927913161144,2.4725914546773495,26614369935618.195
5.603354431786105,5.0959211535285895,9.02441699135509,1.3461752457915177,8.410872351934351,2.5709713284620968e+36
6.88098074763709,5.310785520605654,8.215417645573815,9.712512798116492,4.274493852939239,4.153633829671009e+41
5.2998263851422625,6.412885995775728,5.585139321249345,0.7193695565219227,2.0987661166971994,2.681691408409768e+24
4.0043096191512975,7.509095488265423,5.50555552255396,0.6885063952128556,1.191319854463514,8.032839669141032e+19
7.042755651085208,0.32504853428968916,6.954452337929144,8.097067130292974,4.72290413165932,2.1110864193736574
3.028483133008071,4.911193674698746,9.805808937303226,0.9079704893123541,8.576828863554585,1.5630905432298412e+21
8.856272977925641,4.877250250789324,0.7625680314491767,9.98855305610575,2.099300719382672,15985.50601033338
8.770840124544769,4.872069425522319,5.508599576477202,5.664494253195452,9.739557032321063,4.3750484735805184e+33
5.364422168829282,7.274473139436174,6.707494036756642,3.3409293209374713,7.187096180559973,4.818129512491429e+31
9.832245505431557,6.332073124166964,3.681412254939096,8.533792117848702,5.320127876240308,2.3231480518396476e+29
7.032701871492564,1.8901362309787728,6.330473013834177,9.664660264977293,1.089199776689983,2359465760295.028
4.72863932381443,7.225099080486677,4.217646063750035,5.895158694004163,0.410809347414236,3.960778900749483e+17
8.416710434331062,0.9544460813693911,7.454765964629013,6.399416096743709,8.25688031134016,-2.832388211844959
1.3752053373150441,5.49186884633807,8.965132917455495,6.384883740335092,0.8230533684321861,6273818297.543582
2.804048495731235,1.907075059382043,6.450274649362604,5.889425459651452,2.0962979005394136,140040.1910747409
9.629636315560294,9.285875240320179,2.25925069435326,4.304877846606958,2.591131241620448,2.3058521408343515e+21
0.11868632934165513,7.653995002289537,8.564947032581639,2.0951148249965845,4.068935471333117,4.396586217832091
8.547978409406216,7.460823106364728,7.972042191126602,9.368537958629764,1.6066557158349715,1.7202574950709972e+60
0.9022225759101721,9.380214139967611,3.547074851120785,5.493625907365106,3.7702050592044776,4155.368752070407
0.9875020633351062,1.3196881063348587,6.99829696167337,1.6143880258489363,9.989835251275094,1.7776005281365561
