x0,x1,x2,x3,x4,y
0.468274491702364,3.204787367916324,4.78666477469644,3.288135404514013,5.835172126637335,3.3299668980897965
3.301234898882698,8.062507753894671,8.47747851083938,5.199532201325519,6.249795906540872,-11.878689428940797
4.58837679798127,0.18144839701242366,4.268888195140482,4.377861758828928,4.091786625944776,-37.86134497895736
9.568894141792084,4.533321343707682,7.015474090608123,5.950186029623255,5.200579481601931,-78.13436951191987
3.40669373961646,8.862973478404044,9.159774312496943,5.046346819216908,5.270943996758043,-11.266675818851052
2.5209484835993887,0.8341561912272755,3.36926300768721,7.465539225201786,9.313525244159823,-22.795132358060425
3.7725614791663507,6.379183538133662,9.202486373914043,3.057908605108459,3.826117187494674,-6.075744395752697
9.757677932782734,9.254990398726582,3.2115728462364324,5.660489231778926,8.992295190863285,-54.94288191353597
9.760484025843985,0.5608160402608608,9.369979624501084,6.214526099392713,6.202769649003233,-83.65874954647012
4.218269424802518,4.33405517763361,7.546995201695949,0.13785529971623522,1.8617495505883408,750.2791844167434
8.163687052108468,6.150974673812129,3.1260087757153143,6.27552164716211,5.956469992803406,-62.65146252700454
4.994612768902,4.080310694524281,0.5367352826252758,6.738565850334814,5.4378096784951255,-42.78789875965803
0.15469492358426984,8.293992960515508,9.570785082574533,2.102517193164241,3.1258580661451427,35.82736222326472
7.6716401427555,7.939088502876612,8.539038284765526,0.2630404754752491,0.862212552406465,1445.47296747376
6.324570455518492,6.628850923603464,8.050664900543596,9.576043198492075,5.653466787735708,-71.45022717007042
0.06580622963045513,4.445761720271452,4.2488530481377795,7.186176418775059,2.994800334809198,5.520286767329917
0.019887254081136785,3.3267336387890714,5.707887792270822,6.445831863803423,7.1535948212700955,2.9454561099814134
7.85294779681752,8.983204971290686,2.7297977091314007,9.6894637339383,8.789985061405458,-78.40909237107498
1.1118641302113297,0.42235233614368983,1.7656622609518846,0.3817719593048763,7.215501747650428,10.035437826330135
0.06582476691035621,3.738724914160273,9.65743517955042,5.856163610615848,5.474712076858338,3.94270090080473
5.5015204075285995,3.0717947604096683,1.3944632321921102,4.415094177651984,8.409226651032828,-27.312757944671073
8.861520607754239,9.592034148277783,8.941592401509181,5.766884639830433,6.08148896913346,-56.90851759567036
5.037293297278119,7.953267049911089,7.400686809872218,9.469824744363113,5.834437848624981,-52.47905562823271
9.19723480991092,8.396425131038965,2.725708808304753,1.7276625016323621,6.000630078336513,4.508550491474919
1.427280072071837,5.702329687401779,2.953758331956223,5.976974074424868,2.7028187798818273,-6.43226267489926
8.939054892278996,4.547872646567079,1.4281223370871898,9.826960399621683,2.9994027316313234,-138.35175523420273
5.95939814241855,4.395012463011301,1.8368232374541271,1.9029677539933665,1.6386912687131394,-11.840903468725774
6.529572401697973,8.800079162193711,2.9516126157550726,0.012536249934934629,6.5966004820413335,4436.903189861867
7.007732309683107,3.5966226503301457,2.216524192439613,7.761223517171631,5.595141107290328,-70.36060709298634
5.986174579159028,5.055503606088159,9.307119532873672,5.837408597454949,5.60044643936763,-43.44916294611831
2.7038643509374003,6.020963287541421,0.605361547594282,4.921794524854928,7.330433234605155,-9.251010138661671
3.240894924073693,9.08369389055155,1.7093868894516095,8.915070970069596,7.424638812422124,-24.984957690575992
1.967472053813184,0.9292048408816722,7.909435114224932,2.164041116908976,3.151724337766866,-8.0894010028461
6.407375541332153,0.6893576346554176,2.540811397381013,1.2147201711643796,6.476415844199668,-3.756471830497819
9.861622734465431,0.7508342129965739,9.48860938582954,4.347923322270111,7.158614674752575,-58.65846168530092
1.2827492750543612,7.116808168114659,3.244019385896312,9.235647418389132,3.479881227110094,-9.224924788120994
4.177490993042166,2.66452817247677,0.08266647015308881,1.4655074493958964,0.7508897218205268,-3852.098840874934
7.581297639644308,5.552388702368376,6.766149687443189,2.1594819674851595,2.5498754337089444,-19.640313474092103
9.864922942094763,4.723787381204706,0.42836196134575677,9.127321921711388,7.841285593918991,-103.02374391248247
4.161124820072564,8.010063258588634,4.087392930857159,7.366704970573537,3.64784489470912,-37.749290168829354
7.922898036079729,8.414664930986607,9.972960006460745,5.883721677736019,9.612530949063578,-44.78416740054869
6.1443384686086215,0.7294261356561482,5.144584548639697,3.685420340874411,3.058157585980519,-51.62296722969232
3.6138484351273217,3.65290070241766,0.5396836635522118,3.941393842583877,9.666897569208016,-12.638078576034387
5.992287254660366,0.012024956688704291,0.5255386350982083,2.5418841360786737,3.5764990904266423,-34.96577324328828
6.789156888851271,8.606124338779384,5.494950009968153,9.402318300870402,5.147373157479881,-75.23826812330412
0.9753438038700579,9.173134234590739,8.22200456973034,3.6600639237531043,9.378024249240276,9.940208005888163
3.8701466684835917,6.618536092848388,3.7099686325819548,2.1415448047696595,4.958777495629427,5.784138907091807
5.438857202543525,8.656714182175136,8.881734500400121,7.690023639270647,4.257317257154078,-50.69196065720669
3.3382198192131285,6.233457395555504,3.876081005845985,2.222633462488086,8.678959303900985,3.8370469929707243
8.16648180402188,6.60875441551109,9.693727002513961,1.9566373008260862,4.071227898462607,-6.387081783862304
7.226681505545222,7.800503364809829,2.129472775577177,8.518487997541342,5.685970344921712,-72.10589732303313
5.505949986874375,8.222380855031936,7.851639268613477,9.009423703840794,1.3752143030115205,-110.58486173700366
7.687392211992109,2.816896144304588,6.116457620675739,4.7498227820743475,8.821016957241358,-42.38297530946609
4.5219033213068105,2.326642793004128,9.652027669627138,9.509101041268147,8.303089155293474,-49.59616479488989
1.6300816700785548,7.1987111806755,3.1972392716167928,7.614418707288761,3.082908965059694,-10.303319007078047
2.0096180197852243,9.453188701709173,3.2923258626357113,0.41735451056483686,4.667804959145466,140.32013026588947
6.682039966241479,5.226805899591106,1.4828188262370134,3.4809774717319595,9.634509743784406,-20.655223929683192
8.767562666697199,2.456509719440181,8.925627098843993,2.7432316860722947,1.4246609144759026,-95.44076438734042
4.367747001960466,2.7468637182896427,8.30137072579339,3.8884725777657616,0.049825212503622485,-1272.3638467133435
3.0929103900141977,3.354413260468845,0.6430012995537582,6.251231323580893,3.8652540519484857,-28.053872615469867
0.012316357971059455,3.7637648406313784,1.9755851333140995,9.356621725478897,0.18562744374122087,20.768669676906335
2.203759150911031,1.921644548720658,4.743740546223785,0.23033124211165434,7.858904257936661,50.90269629539145
4.098540982801991,2.806858299714252,8.591379531247803,1.8897336195117342,1.5466427904737923,-11.18800001209158
6.112305830165212,3.8252344663030513,8.930907148280586,5.368274891610943,2.852372703890663,-61.44376669970614
3.4912876815862246,0.025189670574873313,7.101792049497514,9.738931407734896,1.626417610328743,-81.51161112696064
2.7877768027870653,8.889396392276005,3.403804056545198,5.968600454779084,8.746349121054722,-8.972656075470468
1.6346798745140612,7.849898590315677,5.603141613954098,0.9456111045349591,2.3600265434650436,91.053461624966
9.28134260620251,8.348510820430633,6.108090854792839,9.40865476165069,4.942597239861496,-108.47574325530846
4.454590689326126,0.6487584037622807,9.579636754752093,8.822145642810181,0.5055238498965287,-229.2644953328692
7.274687111935476,9.634946025910688,5.461151653057859,5.305597320378601,3.675019156296057,-50.71544496506497
1.9699731656112662,1.563076177553856,1.2643967288145408,1.6201736123261035,1.340153551545502,0.23184161149071905
3.1402037504251643,4.746671173207483,1.680211622568728,7.44530229845958,0.44965501758745585,-132.6328047436892
5.253956839864079,0.8670015489246041,0.3085139632656375,6.563367763067478,8.523232389870794,-42.220099825057225
