x0,x1,x2,x3,x4,y
6.443441344482861,6.662423422673818,3.1758126294214852,7.091933217701591,9.391360704151024,1.461932756845666e+17
3.2068400910681594,4.958810572561607,3.2786606682695716,3.874417398959401,1.6943610052167746,32187797.9912828
7.0174982059161,8.198456755345312,0.2597112248589273,7.410564747587591,0.03888847061128686,933.1557539114233
7.773948866846681,5.509811942095376,1.2781106411131105,5.960143679404714,6.5959904566392,15737506.199984994
5.1781850550225785,7.381222990647435,2.95151332282783,2.7320143783912423,8.793994602631024,39040653502813.5
6.81278502584754,6.1640226260612385,6.813307668838949,7.141156544076409,5.281574901160017,1.871304290412337e+37
9.783481479094872,2.3290780573545455,0.42388664680393817,2.459703205885452,6.385966114105176,6.573619892737318
0.48236283575178507,0.08086270437349663,6.030506786103284,7.016158823642816,3.0422779483768734,5.161077981872458
3.111659933605023,7.510741233083853,1.8984934818743526,1.299132475862127,8.080659541298699,205343.9968639356
0.9082682970017042,0.050059470692338515,4.236781753558832,9.049848329111285,4.035137771305715,4.000427204383277
2.077371654459389,4.206406451960074,1.225776566415998,4.003547219206414,8.202688894188372,21.943740849046424
3.9086940220036945,6.183462978522046,5.737263628066103,9.23369342991592,7.251541342354139,1.9001755331721393e+18
1.8130938085343984,4.977474331346129,0.6680455780532035,7.707677605623044,0.22092036257277847,129.8646192336571
3.027672595020192,9.380129503667066,1.7902595885146944,3.610544405926275,7.587546805610498,302086.34877192875
1.098597090241915,6.4318122708172485,2.0097495769701967,6.439935838258911,3.19537729544614,83.53524432617675
4.810802810771878,4.664173068508508,6.005834531520643,8.022337863645422,6.127058417526888,5.695054899993884e+19
2.011904028815794,4.532077818619534,3.6835184544421318,5.175968308205487,8.419380124454307,117927.4934866446
8.890519871954972,3.4603075223783772,7.482748581142072,8.058904389508406,5.475194695246298,1.8339364448562853e+36
3.4844887982732784,9.1385676153933,6.44395236314031,1.9210351257705327,1.8910393599924447,2.141868023863246e+22
3.2988005186954714,9.026981402651868,3.9801666790899337,8.745282909883667,5.88491756374205,12213033173200.027
4.8314039366121335,5.465173067994822,0.9043628905148038,9.381906219123591,9.278932691816763,800.9353600300497
5.063916094564826,5.910342571960225,9.917943970812374,5.812562200522904,5.993418669929355,3.210315051396819e+39
2.9983293569912473,4.2707264056072916,5.888897666359828,9.76704990947668,5.146241929630568,330015085653.7673
5.523695879105172,2.6910039420696874,8.937455297743673,9.179836132927118,2.9102616074660173,3.893738961869591e+21
7.437603465386513,7.828987477532564,1.4552240713842957,5.307260462574719,6.607771228937432,5186455036.1290245
8.492114177583778,2.4920151270998225,5.8401888263214365,2.2651627150916678,8.921934233500933,6.538026813251447e+19
8.61689158815348,0.252136398791748,5.71858846685406,0.6906770584658983,6.264077222666966,1.9126973300682975
4.5866078970254165,3.957832652492983,8.184804033121797,6.8172518651880765,5.836427732040443,8.406758822402174e+22
6.11964586185072,8.963807918945646,5.103168500499545,7.400034889983299,8.92775476640212,2.4637605446778192e+30
4.092450908955989,1.2698298482618398,3.116472884531359,1.4087389332059153,6.092890048055828,10.043840432201053
4.983641043521077,2.6707460992001453,2.974413867261653,2.681434376879758,4.194351401683521,1619964.4338519403
0.6763507268588331,6.992429714459397,3.4521373382278,4.1045619037227,2.3004320578137905,225.14584312650737
0.368093808019907,7.250235622833499,8.306745347602414,5.444752915288368,8.575700939102525,2443.0924515385072
4.43925522102056,0.49205531049471896,5.25405462390521,1.2173381144611506,8.19742026200429,0.827331121342352
8.64732810748071,5.182678760814847,2.2527520899292552,7.287055697351015,0.40993748250802153,93823186811080.42
6.303927918459184,2.5544818024127802,4.698325429922395,8.094945467236219,8.90164773218795,1342833241327.1274
8.715189206944142,0.9362787102744041,8.65891131786576,2.2376466664719183,1.584502337824678,4.9612081702299635
7.651488242955397,5.919359302688681,6.895959228417125,6.424360289370191,6.5388993599174565,2.2118874533204877e+41
6.844177692191767,8.386027083281185,2.815558560109195,7.312520806760803,6.49172545250834,1.4306693391861635e+18
6.2608988954472995,5.38738761194919,5.949011109755332,3.583760912695022,3.6543867471100677,5.397235986527216e+27
5.7591446243900855,5.936647908482043,9.837686839191674,0.9565798983846341,3.2715551554546596,3.784613096057186e+44
8.946658182815083,2.9463270785566174,1.0121870802045363,6.591560425792764,8.15277584596284,5125.593811690907
4.862057437557311,9.058158242097281,5.375469262338717,3.4563916071902034,6.626631663025827,4.8508581767739205e+25
