x0,x1,x2,x3,x4,y
2.0504926544290134,6.795853050813042,1.150859803276777,5.052259373913358,1.9424181998582801,2116196.1726967515
6.675882189916252,8.872304770674049,0.39648251686921543,6.092850014752667,0.8372353416565836,102563.69945214324
7.5960879423772845,7.786358499010449,0.33464168294093155,2.1166156265295655,0.2791759333721777,126.5574360801408
2.90911202559771,7.875836370667962,8.526139083371515,1.20127112711494,2.8483180008755893,-28.379679407071706
4.968694937556316,4.197690756827685,6.865145325934546,8.638835435581964,9.270554362509833,1.3884819810434767e+19
8.150434407215887,1.910966561701548,9.78984325076516,1.9171129198975334,3.994503670287781,1142.005631958343
0.980567385061013,0.3796533877416486,9.81963229025051,6.451614371258579,2.228170335667431,11943983591.848131
3.233203744433845,9.108628622843261,4.923615402361012,0.7532044850754083,0.49585645534295897,149.75926248743875
6.222192162895466,2.601040954502012,2.0644067042778538,4.453126419273494,1.1959712800332778,63381.8186857355
6.344005515271862,5.581430772027524,4.769510066861038,1.4055750836172598,1.8596256029590574,-25.591446394263833
7.942240466763879,9.990712519808373,9.995398340628261,2.4892430511717745,6.185606956359408,39966.44512450951
9.296554970894713,5.30056812343794,0.8692308459927656,7.018411572066613,7.919397234086562,52226012162332.445
9.860278293728568,6.050956808372327,6.091015251071838,8.466934829764174,6.521222769455768,2.384090688141514e+17
7.394049764741788,0.2257820568236968,2.0042261740986698,8.666704956536165,7.028132450311872,4.203614695696328e+17
7.660531055135127,1.6847313007476539,1.5124558927255716,4.632224879520387,3.643558628776109,13139078.644044891
3.6630976806754223,2.1861995637729392,0.8886009150062812,5.3121224626865775,2.5915445685169303,22752170.134499777
3.7052140436759187,4.726016080959621,0.10024002561927037,1.9107766303214024,3.7900941744727334,-219.7423621156731
7.83528517410788,2.811649372870445,8.15247915242555,2.1023529760531154,3.599558661086737,1702.535433987094
5.353202048562822,4.7908539509409955,0.6054657505833239,8.915193950510323,9.586285244292728,5.628878879051805e+18
5.690316265430666,5.003823936781472,7.963183768093971,8.776307422170644,0.32524407200107186,6040872.098371755
6.1408415474324745,5.185387198868129,1.7799851124406252,4.904991779576663,4.2987142311145305,104007498.35228454
3.277980812300304,4.615009132333138,0.7294477530405807,6.92506153598111,8.9138261312612,53792826071537.89
8.373451872084406,2.3921514480157713,7.793345225300072,0.5641278063085087,1.426770776248909,12.151383813944134
0.817131012791732,1.466775256734869,0.6392622769660872,0.7713242130305797,6.981904439938642,80.69406380941969
1.4919185306694727,9.55754008348682,0.8362203922925837,6.609443543647311,4.5631875159254225,134480551186.23413
1.880545298353411,3.7546378911153324,2.349890109846534,5.422675992368415,5.768268020320266,7645063967.493582
1.4658615081922677,8.779517054971768,8.30158264189163,8.874393142969351,5.214376706214799,3.845323589177977e+17
4.175514155353989,2.646329665101501,7.26502855920482,8.200014680927834,2.2658641881298722,12322356078696.732
9.425839696213362,2.3621055886326903,9.700428592815223,9.078718110868401,5.240331183767912,1.3402338183785052e+18
6.597599469784656,0.8026905084952429,4.119423336617743,0.3975690422561706,3.3965663854512163,27.05571138166914
1.0199491716051046,7.05013817921138,3.5103835882768584,2.0248070512979544,2.7168383681124286,50.883986816514714
7.306877717164929,4.501368141093143,3.9834832547602472,3.0363875477542903,3.9875600616033893,54409.03956529656
0.6973289280848749,7.674349600670127,9.334607297503165,9.81350026682467,5.472777234616906,8.414188640248938e+19
7.607506538312947,0.33642279589146784,1.076714942219289,2.4986356775017238,2.369248365382297,314.36229249832377
7.2051564718132735,4.374516126427462,0.3528623427299271,3.5431720941593103,6.558854537813498,-450590.46117867023
1.6675358933635276,0.4585047987914481,6.163098867485457,5.361129419416003,0.7589695502861038,324747.92810885527
0.41362557737481653,5.388658560573712,0.9899584804268458,9.564904753657633,8.735974233495348,1.8493295944908558e+20
3.1095891952727426,9.560880914225491,6.014103865687686,8.339870864549285,9.42984104527857,2.5757377275889787e+18
7.070073019111367,3.4406280927492174,1.29444781187668,9.009642193661126,5.738729899458949,2.63045701013455e+17
4.951827124818325,0.7216350109492475,3.058677021120746,9.214562264199731,0.19146903722937703,47025.65893509191
0.6467047753224142,8.043210624423217,3.9978144270461224,1.9711441986888845,2.7086339809626847,22.0691311523741
7.286028471886072,1.3000290658155,9.602231430540694,9.487398781424792,8.104148972911673,6.664530275055693e+20
6.504567803810099,7.292217276972045,8.054211925990645,0.5987718601329295,2.9950836517507606,147.33461962544817
9.828774233544966,8.916384676186052,6.49637275541286,3.0305456707137224,3.116624454712813,41806.27554196957
1.9153978089690016,9.882610011172162,8.11268646269036,9.866836930397413,8.690076630992259,9.157363712111765e+21
1.2000924411386726,4.567392944671383,5.772989359152109,3.530692313145496,4.929299431408081,1498554.0719435427
1.8865709254425211,7.856231719151582,9.281229301327894,1.9549582594814574,5.3945432332350585,1670.2568383312305
9.020965698992448,8.072823994806825,2.446707287498875,7.673811484997818,4.766767645459269,130028852447249.67
9.11672332662412,9.963392552124873,5.221795486222735,9.679196857553716,5.635982953348414,3.0643676713998303e+19
4.420547985777512,7.542814410324066,3.0313057463347715,9.145769412841107,8.126620529356027,3.085259029691071e+19
8.246264549193743,0.1453285307558294,1.1089666661441289,6.327118909381596,0.9213138294370438,3025978.998471709
7.992819932997676,0.8742984213154448,4.6066987181731385,4.3592747442238515,7.870110862682097,388796940.0088822
5.593017994734835,5.895311069145662,4.861478758624789,5.622177037756986,2.6028475957861485,517237670.68950695
8.755778585117595,0.2535160463736097,3.2288621856184854,6.389009980151613,6.355858842437076,2371288833014.123
8.13521761776081,7.018264387201997,2.4378428500343508,7.725682905198936,8.273665474484195,1.1598945132067734e+16
0.7029754365402507,3.671543062184046,7.254516555809723,1.7550020281084477,4.977698117537357,394.45336735768694
8.942804624477734,1.6993979781504764,7.857202490920397,5.988944571247654,5.487645627919687,332965491749.0017
