x0,x1,x2,x3,x4,y
4.636544503053787,3.3151009319540456,0.36295726970992703,8.659914339278178,8.10778532207209,330.64353822726713
4.478498352864194,3.530419052057999,4.619990526001879,0.09532361924748822,5.137757066229963,890.4317412998348
7.752273057497611,1.6805887647225126,7.632286871471195,1.5576376568088757,3.1185723822409086,1007.4511107912335
7.846848279974266,4.0950473532932055,3.3217500096599384,2.254398647514261,9.594385106419942,690.1796727812368
0.27904331879194166,3.2953309295041033,7.866279479381893,0.6349846592722574,1.9784481645360719,1624.3822071352051
2.8469256416054356,2.202584575715992,7.119216793060804,8.388090374122696,5.400903343929521,507.5564288942271
3.3763032854842456,4.573282006226311,9.190534149853574,1.8472161733917636,1.209131393834948,5395.986373124433
2.043536017733093,3.364225891054727,8.720394510589085,1.6644861113596687,9.145023309948098,455.40139628287085
6.531523010058599,8.697929383598677,3.764853153617669,9.869461644630155,2.540726085290413,5098.094383316298
9.969577406143204,7.566160146697806,7.737777942585832,5.326990075918125,0.7859232500854196,20648.7916988068
5.108027633978289,4.549503875229563,0.8738150535734146,0.6895857400180538,2.350024924957541,2051.629076058916
4.971968515192709,1.5254580030426945,3.786327456767491,9.966297586043202,7.418544025732486,268.07821643963644
0.08973686681607473,7.173315015576071,3.4470973691915097,7.914322733117379,1.428753871107874,3507.1315284130205
4.8520365965804295,8.291916933224282,8.525279291594355,8.233327878155029,1.1809958736368642,11011.767341555113
7.1210851758670355,7.9223070246222695,8.444318825694037,6.200552633332396,0.8799565671136356,16562.21473750751
5.343544417446356,1.229105245431883,8.501250749519029,1.5284777194488486,3.022537944392645,661.5193993105144
2.563336839570095,3.352002291252237,7.644236013212389,1.5227506728813633,8.639971935562535,481.1119023760336
4.0859529158988455,6.414867730842282,8.004963530594734,7.32009017948184,0.5939600152638169,15612.59538592168
0.9286263178574716,5.266585629595695,2.1919808061441906,9.070587210204119,9.95353097596934,380.3683738089951
0.1704818201631908,2.709684847452194,9.295658428516921,4.325902222280572,8.764700671680604,322.27610921208986
2.6934956121863305,4.692475662573594,0.4563320721556552,1.6629691028146343,4.207892773388837,765.014852083347
9.436487037452679,9.192379754787364,2.5668621589120253,2.231861763013301,3.354059430449831,4797.212333981793
3.178216084377934,4.466658221239062,3.7899498206606874,2.674600359959155,0.45207720878856383,10759.641917968807
9.971890327688705,6.446328250990893,1.3356032205769464,0.16619090153669136,9.136776994123494,1188.2225200766798
4.001817554525323,5.393263163125353,6.927550640716503,2.4877055369912746,8.787014246318542,843.1100650503502
2.3957904901094276,4.661611222678057,8.306613056106388,8.772120407028524,7.173848067255807,817.0296863265843
9.220835592510825,4.250663661510906,9.015150226493887,0.11223670800685759,2.932771909987401,3083.953052789211
3.3278121997306718,6.7255618833004895,4.892091335203771,6.983534621038352,0.028175085266733957,280118.3469929553
4.946864021901321,5.490383277245256,5.677926335580837,1.7623482498531906,8.814635238349586,881.6004259944889
5.801582794863069,2.681423376130543,0.05100962595394165,1.485583597249196,3.7796268804784905,-802.6798134071593
2.119693901474884,4.872622263353693,5.3714612355825695,9.799677558189881,3.252933134640099,1581.5844940542968
6.308092310624937,7.590601826655763,8.030798488528099,1.4481302477549796,9.882512887747918,1318.8429638498103
3.4980590951449795,7.704529860656447,2.0156675026743844,5.388634965449435,8.432751097978509,920.3373026678573
5.349058332308731,9.918945244230397,4.236165628306039,4.010190187633177,7.805332375743439,1749.9836988299462
7.682817932125778,5.2356899839545,2.8305403872593313,0.7792360176018986,6.150786335869556,1330.224535528476
6.811096487364755,8.661904552414748,8.855893252583222,4.682781163352157,1.7885199898820014,8841.037664472251
2.3605662527227933,3.2180369979199765,0.5897928427345245,6.480100459026884,5.761908778722321,391.16838253546547
3.3931803953834727,4.1282662231988905,9.53859903945666,7.591088729311073,0.42022745701232433,14228.752991830643
3.975110591761819,1.419425403846598,1.762791009497231,2.8121528635380444,4.21363136664895,351.0536152436339
6.826117680787255,0.6072537615816642,5.127109590453115,5.118272466492073,5.983110336032822,163.35174530118613
1.167913821197477,1.7012847688502408,3.955692182120636,8.030755794171565,3.230146816092626,451.9151584694313
8.168431265547207,7.1512233164128585,9.165289943298404,2.8997305699117093,2.9661973914197572,4841.9586643534
4.699390704309586,7.189677411829297,2.7525398533061174,2.6781742720029844,4.913845058046005,1760.2265969062478
7.51267154565315,7.857114491560948,0.40853554059348207,4.652070541193675,3.1559669890788102,2770.748693709122
2.092645338029792,1.4498597761086862,5.673635757860632,3.367826362719474,3.7742550727563318,411.0784447286663
4.0434122830706185,7.253909399401515,0.9987572993950677,2.418077752211236,1.4069508356419502,4973.27626363892
2.602301368296539,0.463568246076419,5.21308948783619,0.6236064669398567,2.360713682070612,216.96326840356397
9.669592633296451,0.18555561901643647,4.38455868583871,8.449043542838883,2.9470172307733566,119.99686237633588
5.346434244555588,5.820777921240189,1.5711699214549824,8.087056943568868,8.60333043104108,800.2830958625543
2.594752488135834,7.39315652832337,1.7875933081673256,2.9610175606902356,5.232914648634594,1248.616684832408
0.8085020182333502,9.572707633062457,9.624709237389114,8.67890355699367,4.63998977675545,2348.9618072869384
0.8460520266589899,0.472638995197584,0.24056923712626133,5.090721874324894,9.841545600855278,18.066705320344084
7.646724625931131,2.366010158007492,6.489751207498071,5.55063148357124,3.6934432552684813,1146.6342369866022
3.9212867913702354,2.76339831602312,9.874191003963148,3.8439326905957047,6.929650983545111,610.7898552118799
5.736532833692215,2.4253006001016897,9.257392085024726,4.831527750079079,6.07923432444376,685.261152837806
3.5126030837025244,6.118283012170586,2.287442013619275,5.923165423628989,8.1803737743743,770.0484244201775
2.2696874802034825,7.250904547736466,9.760045085089482,4.229864936404169,8.03709824243646,1194.5656958039683
9.3173928709918,8.45949146404812,5.786539165511799,4.143635956426123,9.761937303482371,1690.0543251155882
8.379762563508947,6.755100158136605,9.587617882791083,5.021926039706035,4.136035657474638,3361.5852406824833
