x0,x1,x2,x3,x4,y
8.956079876660347,9.912955614144979,3.2344390086775854,9.191962160528176,6.3157166627094865,0.03598079554481845
1.5883401816319531,2.427624638813594,0.38994369268194773,2.629956916200531,0.3785269497731636,0.24855390968094032
9.046281964857974,3.970943986847212,8.404062853349478,9.773486104029486,9.159217914080193,0.2438370415199616
5.733920328722841,8.0190683934853,8.042075069826208,5.809305775103811,9.913124259560494,0.36410398549940187
2.7953328427027193,6.550719471682733,0.30915313082825135,8.86086608046592,9.857021881968413,0.15096983296713865
3.7621869341417824,8.58181784095083,6.484829933487848,5.090714525793669,8.571929960090277,0.35243297054660944
4.609813588009141,0.35251601872984484,9.158321134965327,2.0066728973617307,3.1795360351802304,2.625536366371007
7.275855282654363,0.5491143351231187,3.5699818096506553,3.2355145351663994,5.036834141411047,-0.10091089725535438
8.997639123409195,0.07247115116516989,3.0739189712815262,9.591636904665409,1.1746953084783263,17.267333781271525
5.685504316137574,6.530434034447245,0.3840084016113021,2.8804893559936753,3.718551109182026,0.12338429071601768
3.8770842265932046,5.036590755663012,8.161551547364054,4.732855256135417,8.46555058782637,0.7708223654989856
1.7669246005663086,8.690391091305308,8.334957906336353,9.438840691546524,6.191148568223919,0.3071666993866404
7.1066939659197415,0.01857040508119301,5.604668306419578,6.040473661806197,4.233494039059842,0.8681942120586429
3.165712509626204,2.222707259446196,9.051087026454681,2.559241089833736,3.6910423722941363,1.0041860572704793
9.706007772474738,5.386287872918536,6.958578570727585,2.6914464206378232,4.271257684832631,-0.8018819758299612
9.651491573552285,0.03750536842167862,1.5629322629434217,9.08620056747501,2.9336553248366104,-0.3629385669240408
5.823730463433833,0.2445888125190998,3.5428255661244346,3.6780816546303607,1.0077108342105456,795.6974153524234
3.6684639785607143,2.845825091175198,2.7890123346948625,0.22099844030508242,3.4758196900386285,0.6137875115548452
0.9977769217605892,1.2988506654181697,1.5421206771494922,9.677055814743216,8.246249676267738,1.7479166831488546
0.051472390322967465,9.308492278516905,1.2059931365074072,4.411328982960892,5.556080190035012,0.15620013027086493
6.088448965430553,7.555876931569884,4.278510076497176,8.622454052980224,0.09067854904377226,-0.16671532348739979
0.529402501582894,9.21233533465858,4.658173041797879,9.505886949982505,8.514855774856896,0.27560235004491956
2.525038774814216,6.2392502907321115,1.041663208383664,3.133144382904103,4.62754160211648,0.1928464453630244
2.545496236380372,2.8757902449676975,7.671492893629026,0.08511868209279516,6.688930198364953,4.479652661901648
2.4099180101536763,4.554051665354444,6.843328467317607,0.6603563321260841,9.699803351328748,1.832435094001476
1.632742695128353,3.5451579916229914,4.554665139359147,3.5145916494840335,6.84903914284603,1.054804756867785
5.025430028867848,3.942932397775538,0.9999853857605534,9.926197485955088,4.031250454101684,0.18516237228436225
4.725030272381504,2.044867652184048,8.960692373630499,9.997941642861878,4.668363312001743,0.4214238416160399
1.8900049281770903,7.772373356456459,9.913262943576992,9.377912514257986,3.4061088765129344,0.2075572807024288
2.533616842475457,4.41941019042888,9.341557717424537,2.3116928623114186,4.895424067549632,0.9943630328744761
0.9177316308332439,5.746149034420193,2.621657139589255,4.068987368955572,2.6754096536026717,0.24020271424538542
6.380095650434102,7.9578072957320085,9.769246531842349,1.5585795946309655,1.9363386039902974,-1.2682672505487456
7.903864030720742,1.7950531380631818,0.201218614787938,9.416579915944483,0.011420536599658915,0.2987926094149517
9.746362748220433,7.475705354342679,0.2796451901760699,5.715961328464258,9.739329702886742,0.12552843177915363
0.2183648891958534,3.0671936569825897,5.826926708070278,1.8152079862181991,0.3740366439570719,0.33752690185809536
3.5928924605546753,0.4392404087688595,2.9396110522298544,8.128356880994561,9.430398199769538,-5.949365093799742
8.176482988421753,1.7319098016219325,3.581528861048353,5.355551013474933,0.3567977857322402,-1.5452248844206884
0.34297880053162255,3.3198636066924303,9.938693068691094,7.509936242117961,8.993023919945102,1.9063135692499278
2.0608688839544707,3.0693968534808436,3.2490146624355143,2.0244928763189227,6.451011791180066,1.2076379735234208
4.546902321187655,7.426608529677684,4.523264379773338,8.069289662592544,1.0522057753386571,-0.06746606972440355
3.5722635843420267,2.9745868955804324,6.224193878511177,5.492706024004379,4.671405214328845,0.53868959769276
9.438309079855866,7.387758260885622,6.689310058893895,3.7591033781360617,3.096212111345089,-0.5842016494470473
6.293113476023854,1.0684906899420632,8.768114590389702,8.55639213967658,2.447979133682372,-1.777336644036662
4.894555433275709,3.1255805079202457,4.715463070184112,0.5358047359876472,1.239055213598499,-3.4879848437490657
1.6635701539954961,0.7021809032674664,3.1998870900426835,9.141622335655358,3.124754222390813,2.4150210004553365
2.9136240193743412,2.4635994534064953,2.436209387963139,7.228750156840284,9.3044101219575,0.910646917047103
0.893582372172278,0.6567615723313425,6.532953686269004,2.501020294942026,4.71128727748705,-15.241119658272272
5.3744670609333225,5.316100775339269,1.0138373968809677,1.7681439196938409,0.4148714571165646,-0.1765823102817603
2.7552108150536547,4.337830055501522,8.536865312089002,5.994667370435108,2.150480183421436,0.06462657610096846
1.7671760120055824,0.051635219095387264,2.568646580199001,1.5186883173285615,8.315770213595108,-2.0294697973917804
9.98505182037293,5.152721504790206,7.089383370271004,4.012295097344384,8.98234886417671,0.0925613201485034
6.579111451113776,6.499101838505564,8.524257809907091,0.9313181218994215,8.129093847584231,0.45595676454349465
4.168585383849004,4.903933052655498,2.3544821031026997,7.346835226607807,7.187727085748947,0.27278304327352443
3.122486937445391,4.624847829673731,7.0966856175039625,2.9835519735175686,9.851369156230431,1.1934623050103172
3.35471511907101,7.581260420569169,0.5621365826954394,4.582052948573542,5.169917970480624,0.1273246348898976
