x0,x1,x2,x3,x4,y
3.8948258597012533,2.4133063546797606,9.974966238471334,0.5957587719619306,7.623965591965284,4627.896062166546
3.580906956297664,2.981491364406491,3.246913271030616,6.816017563322292,3.9335158969735673,4801.97993415214
3.6224766216145565,7.70248250384316,6.452765593583369,1.533132067444103,7.2662265221514355,15443.292863317874
1.0456997000888224,9.379965641353285,4.965115586727094,8.848581827177993,1.1051902865108465,3.201982808932933
0.2762958227428369,6.663054289265159,7.171310725019179,1.4089700923159787,6.713841745231145,-2.4601120215193744
3.1545079998333794,8.888015837804073,1.701564796086511,7.100391917663215,4.867436681400613,-21289.239296350403
7.789697619013052,2.2922551021967683,5.506408660977452,1.5670724109355427,4.2239420148071485,1311.546798885238
4.5170737995628745,3.9747728549598804,6.231835678083676,1.8455306166211138,9.639747788646117,5526557.264714273
4.325224442510951,1.9209585120518435,4.549360562809216,5.118398075570038,8.597207659954387,29257193.13108298
0.5088776757525149,1.1889376445688726,9.541203967649102,3.0702293289752602,5.734339280967374,72.55324085807794
8.50692722947301,0.3837641370383005,3.286358816734074,1.6626722769299873,0.9601472864293203,1.533551342637757
0.8815533127109176,7.253332770963086,9.424820717241563,3.1050195911280953,0.6873732973357172,-0.496097891462585
0.8008387415338813,0.06697778364774032,4.301331185536666,4.362134714976575,2.4656393028832557,5.7491264753154585
9.532539935247174,9.164647609638868,6.975619941783143,2.784662529116766,9.01240300283577,489572093.638275
0.47684274268033566,6.1657638435419475,0.1214342051645978,0.9034815051434308,2.3351065254699854,-2.4609484988322947
7.648063862113272,4.978505564158415,4.065505849018195,1.601750384197299,8.468259111446201,39735156.96980771
5.254520586240402,7.043361521580925,4.224690725819521,2.5082823158151646,6.3923122178270155,92004.01819783398
5.245913012542104,8.676202757345234,3.1334083691423533,7.8755320943314935,2.0077544398999922,-150.18504530108416
2.3909282579381252,8.582921304199267,5.200549971390029,3.7119885178967205,3.910851296642579,322.716503672927
0.7594873828398963,7.030870093540663,5.810380280273205,0.5332848126129786,2.0560784996620995,-0.7134008195913901
0.6681332350802638,9.519383301075441,9.35963074574577,8.205242264429515,5.640399672064984,18342.590379313813
1.5777834386429723,7.566364390258141,3.760447190228774,6.38719887532556,5.278861562814954,29959.907272368677
0.23678224594180453,9.98871308922619,1.0433663987929132,5.787598325306652,9.244840467011006,8632432.859441288
4.90261629354321,2.317315296959314,2.300776313463727,2.8611940755943097,4.526600632436947,7079.824761447254
2.0608841666945334,4.636667756576179,4.699530764739467,7.321861051825783,2.733394267860232,64.58250213303779
3.2781553177491993,4.457289225114796,5.421488197998501,7.882175474985063,2.4307721175530403,40.05966883338719
3.852520002501617,5.834252721123421,6.95743021427071,4.655163715838294,1.5901432135712845,2.1885522843496465
2.6333029155257357,1.3857077187888178,3.424425064452248,3.1657085441318733,8.293711831191452,348308.1690170553
9.640290132423248,2.68324155955899,5.4472453393884575,8.845042731218546,0.23560354763343727,-0.3909462370875228
7.856697072111438,8.675625918649779,4.142225703029776,5.73020757549375,8.467424329755024,420642827.13590026
2.8318866239699747,9.395410955934354,4.445405902506868,7.98451848106239,2.0006219844244635,110.0153043112013
7.097541166596974,4.880481162661368,9.605316196329012,7.499257978254919,9.58748388106291,8560828379.759249
5.794998376004669,2.3585816102767563,7.565237418054748,3.50806558748367,9.945196392065712,289284850.6439512
0.009309451644555766,3.0060406538162554,1.0726744686526513,0.6944921347702071,2.803805333389806,-0.11063571378011339
8.025156018935807,7.956530719153022,4.530418479455069,4.212800297022335,0.07179542534678784,-1.534459076239144
9.556919443308468,0.5276755811729616,7.459726427560965,5.168170033930505,2.266565171087361,27.255513059854756
2.2682258966953595,4.217120121404569,6.099767821231456,1.0720026738738608,0.3005401227752469,-0.5151560319496135
6.3023312899979445,4.613509890022181,0.9274813657458703,8.59164107540208,2.649199231284544,823.828583213388
2.1111251367882455,4.90884069221122,1.3216055978062047,5.6821067823943086,8.122250754604146,-4842658.445847404
6.13697799449584,0.3857800768408437,2.3528247449053064,6.71945447284525,3.69556180296978,3089.326898645592
3.104567691167497,4.730497835203965,7.387271409339644,7.467629514306628,1.7325291853692792,4.1215250397890415
8.369240333282203,3.220221324450919,8.079117704042261,0.7630293513088726,1.6228259707423387,1.7478378018178724
1.9287754878151941,4.508232863828335,1.8691024643783793,8.431001775631051,4.180872421884895,1490.0464395793174
5.885522407757407,7.447566204335306,8.377024918756906,1.2727073195974559,8.6878852380515,2416779.4456411726
7.578591402220951,3.9552222747626242,3.2794738320083994,8.53072534340162,3.5475347268266644,2112.386280953671
5.9936286576449715,3.9275065525367134,8.504600096473297,9.304859552029994,6.538792074305544,3658597.414515893
1.7658430545934967,2.792323599507698,5.034038978859231,3.9595618295069324,8.51344811598996,333096.68596607615
6.629908070982946,9.62927088301513,5.521544850084754,5.038172301571654,1.9530001429540367,35.99046086183952
4.6570697333380515,8.679157050705225,2.5594678262791404,6.708287611003158,9.576724891924892,-2137303074.6887221
3.991435872014535,6.100899438979706,2.865672887383799,0.7912839512150038,0.3978528986246199,-2.3115298312205717
4.130518769489376,6.965567368665492,1.6183804424789205,5.887069797057012,8.988780398761651,-179929736.5475009
9.406059552451692,4.796741351443675,7.495367167922836,3.0474714280046236,1.821294760027985,7.149507241243302
4.960056306135694,7.45260330937326,2.7897043689821146,5.42334132631599,6.944324419371877,2766562.493441148
2.3801192863151632,7.890870880291016,5.88265333959364,7.837170218452851,2.823100273555108,119.9710187742102
2.9648486817541277,0.7855397295574107,1.3744731933322396,3.557602050247737,7.543753742145508,884967.220648307
0.3393893877009113,7.929099786916663,4.209588678193358,7.371583796525806,6.855771801831674,360611.9930132042
7.59577422033613,9.97520385929202,0.09466263110671336,9.689639272253697,4.970759380275696,246154.885523268
8.749455535971668,6.486144341027939,2.1895328000278957,1.789838874419667,1.8970993497293964,-113.57924059948863
3.55838547728371,1.6029327122534298,4.202033899589276,8.424802152489976,6.9370813900552655,3941024.6567173167
4.524352414648646,3.335192442875771,0.05852045552760643,8.617907889297102,4.290841272848327,-467.98612004949774
6.655950787979483,5.983973011566884,2.3252080976105507,3.272870434855636,1.313579058959461,721.4937489378837
2.1975529928110173,3.912089633304716,2.7081706885449055,6.716759486257317,9.011622415393326,206816968.73245144
8.62160059179534,1.858017422974162,1.6934133248963734,1.4548746305207272,9.345246616298747,1647204486.1095965
8.235820839091746,6.4460107068242,5.84016964944934,5.424368236133436,1.3266954419114374,3.5764334710679337
3.1185068271456773,3.4136903061252752,5.675781976864217,0.2995394571739185,4.794733273006536,41.14958889660355
5.460403647008983,0.7026016067511331,0.26129269699460056,0.6280084438362077,7.072074415156981,-78096.09944083367
0.08584239155709827,1.4186413744665538,6.596463666565584,0.7139004762533474,7.016822013115225,-0.5091221969429126
0.8607351983214651,8.408564164582522,4.11538881236714,2.1357092594082094,8.715117779208828,-2963.517459704351
4.817378442000129,6.176487817779362,6.480371459236801,1.0600737906876179,5.018713986775146,749.949408830278
3.5846080868653485,0.48813590117367855,3.630071229284039,9.98870767582783,7.923162829635687,124716544.41976808
9.279610193481018,9.131767163091519,1.1267880194355695,7.764346478813052,7.8620767077742,-3420656300.2904167
