x0,x1,x2,x3,x4,y
5.098134707072304,4.042954743840062,3.6238238414533033,2.0153272245994955,9.29735141412184,-0.7940323472568963
3.081294365346501,8.066360448178889,0.9325871077707693,4.867509149569713,1.0062031027185403,-3.3235905384031823
7.593190028464763,4.7170319102771385,1.799738389926524,7.77752595753317,0.7561459383905778,-1.736854511914427
1.482008178075691,3.8073495089531084,4.89415705116413,9.635150154133502,0.6590183041584474,-3.439560375050957
0.18350817532174601,6.720650582625163,5.980621642984084,0.7981308517488828,1.9693794983499957,-6.387247746554873
7.400251769685125,9.9074954105475,1.1010364785445936,1.167507657524799,3.084653551059299,-1.245727177104298
0.8423839996218108,5.2148536662537985,6.626883656557813,8.919379421157538,8.646264874098973,-4.450610877017222
3.139710316099987,3.6935780250892023,0.025823897133265827,9.312220226746458,4.313432541218511,-10.934808779659498
7.390144084390785,4.154165997458197,0.10561633406449222,9.883244801434415,0.3422434952574094,-5.783129370719405
7.801910272705718,7.00604663452914,7.139037532734772,8.005909036765939,3.5451386563840357,-0.6487139914042149
7.697542125346708,2.0306195723063816,5.5432366244804365,3.583156257331619,9.698921986850198,-0.5842291238267885
4.267110517092165,4.7744492580248,8.827905536303254,9.010152384536863,2.2790475699200186,-0.901248151740108
6.09485289314396,7.221653352471732,9.362893692405505,9.719536244219567,1.096473056983991,-0.6902632132053619
8.362423078144142,0.33788835119857086,7.915892106967609,9.389269620839446,4.413948306394432,-0.6191131108835032
0.8376669505789414,0.28090459415276436,3.996740641415303,1.9849647026090234,2.5551316024624326,-2.4562289062177234
6.813922956123587,3.016542306094853,6.960880451400348,2.2064187166775895,1.574408650183946,-0.4748306768437773
6.504155657592134,2.760838477124248,2.213578853900986,8.272860907734593,9.777194645681593,-1.7127434321131332
9.457765426299968,6.208442906535047,4.365805175036316,0.4921969550380545,5.260898145442945,-0.4807646741376689
4.713719851653804,8.541975253071534,2.7129456263943386,4.612268244583665,6.125935149899036,-1.335781865396442
0.29410698343236397,8.653209282271483,7.683311058162311,2.539978259943098,2.917046649870003,-5.503461678526177
5.2080727076933,3.6203629941817206,7.991930183448099,1.291300207782028,6.602463171646738,-0.4569155515538472
5.199494703424543,5.063682805136338,4.30318966719513,6.293770031315848,9.7335355754886,-1.071114096449284
2.778349886909025,2.588570810768749,8.851577852827129,5.670515141878197,2.3670937398169434,-0.9964588261509708
5.560633103185472,1.7466539870755293,7.561007009682519,4.371840725204689,6.612732219890908,-0.6038854723750802
3.9904834894129326,8.313636128931407,1.8008467175758147,7.819395983339584,8.301521955518444,-2.614029507244313
2.315602078281392,2.348413238430819,3.543108822758101,9.41900247192995,1.1186887633614484,-2.8772459759853164
9.558819164146616,5.646859026431816,9.997591917116315,5.300041142672013,4.570397117495723,-0.39227249566872235
5.068326993107072,8.277182947559723,0.22299716708917727,2.3623460574965827,0.03571115794623991,-2.873939931028623
6.306022204474272,1.8270012401295932,7.951763322759337,1.6728642133984928,7.748775410869124,-0.43315306013960453
5.057528526670401,9.722195301402303,4.813108699406346,7.642921443753476,8.209178212961936,-1.1148132010086484
5.012828252257764,0.803015203382037,0.7041054818152304,3.7653521091384046,8.383390696221664,-2.489632684830217
7.594449762194133,8.53269485649595,2.7220330313128995,2.8181944984428475,5.438169913186311,-0.8869234162595049
3.442671925202052,1.978742073224602,2.3108520182602197,7.071126581239077,3.2385607387760484,-2.3130611175523836
0.8583960806547042,6.754074497079458,6.839294424010271,0.4916594315179945,1.4563741893072102,-1.4373670749484604
9.145286342011556,6.748110609778798,8.440086145470216,7.554341516261927,3.453901086465666,-0.5103414183402815
3.134577809522815,9.020588446010056,6.135911373988493,3.0746654474605037,7.169621265457964,-0.8724530278348025
4.911802109481086,8.646756542902503,7.634087119727865,6.5045892162023105,1.278498835795473,-0.7625713600556491
8.414874502870243,5.5328370489406,8.384711856668202,0.9018609599793426,3.1555675739776934,-0.3454724509049274
7.333800142443632,4.925629801800586,6.679539112017746,7.461094075446642,8.486923789251906,-0.685274726060307
