x0,x1,x2,x3,x4,y
9.768619802639718,9.973396763509918,9.378616834116034,5.60472651899911,9.836509153100689,10181.797714064174
1.2407720044486892,1.3053082334574084,2.4809877902573527,3.0233136604384434,8.779256774179553,0.4724657553385727
4.071339603101323,6.327917485692164,1.504272084598598,9.914136730016125,2.468256378211753,363.1552500117471
5.152331491142418,1.5532252015459114,8.417213920203814,5.490740940962463,2.7933718803651875,54.38657754560815
8.372343119276293,5.743076028420729,6.566998718371754,2.2610326181122318,1.9283345395345797,12530.300433524997
2.7412889127483906,0.08857046426910542,9.86979134104445,9.340755651610714,1.9462522190673548,1.3258505241342247
5.9088737198050865,7.244742105235005,7.617066860015407,4.349952520063053,7.3285420372792185,199.90747523091267
2.5571647532702215,7.246917661729411,9.03377535258981,5.692789943380713,7.036958990836059,4.017206863064771
5.495533946361575,9.90650580711397,6.705715332481535,7.935158423778141,2.992671110499919,495.83666910022964
5.041766055510841,4.772263614443806,3.5520729012526497,7.970894082633416,2.6362613589387607,326.3349720360829
9.29682390830408,4.164408608997857,6.5262192980190985,5.855442862687463,7.5829185092924,4891.412296091177
0.0010803100621070705,5.461086164037456,0.03537947712855649,7.30794429854199,5.876632859973869,0.9031185785414906
8.709405465180824,5.294464774697449,5.3927418834737075,5.661120864763341,7.580836188291587,4051.1261079046812
5.73619792874675,9.913805103926638,0.39886014511280155,7.21813069044579,0.23989094618377726,3113590.9338961313
9.550588506368248,4.915797467607056,5.714098796000967,5.144344991781383,4.9919743221538235,13306.51307528881
5.407188562389904,4.768842819735165,7.978252820308745,9.203192003803492,3.0411345045109393,184.57484697748097
8.42877294073994,6.4964665086547155,2.903239126807109,3.9249393083214312,6.001492086058833,8711.788623031043
1.1263093454609086,0.4803892176953384,7.705063530274886,7.744413985236057,9.199984431418994,0.04296747804627769
4.079327098501299,5.980710072551796,9.541945558479132,2.696232598611817,1.4204997106096906,112.40877160819302
3.4928604065532753,5.35248976255494,7.8668369950391,5.81258783636299,3.018792756405171,23.96775337930806
4.848548106004889,9.403091664423751,8.117875300389626,0.2583431027660643,1.6142395368886253,399.80812669243795
8.001904154183864,7.153667209333059,9.563407148455754,0.5148136307693696,1.2181802132464514,15099.878541609978
5.275938542011888,1.8542121351435281,4.651267139015941,8.96432765451362,4.986445187077,63.79761428824061
0.9255171147501184,1.690614025018955,4.683744117572783,1.6413378552645952,2.509082160479559,0.7389212922897064
5.038933761761882,9.068473566593644,2.5455082213217075,2.675736019666506,8.28899510744401,254.10577766701238
2.146881863993899,1.2717358755076624,0.8866339452280447,2.9239675525288575,7.810702478371132,4.7794612814471105
7.2390687459494245,2.3743233306696876,6.159320288245816,3.6810202821070783,2.546831482283177,1257.6955378928494
5.469119603112381,4.782111840569927,6.302470225009367,7.961042710665909,4.847137644954057,150.73570169206397
0.07997901497891369,7.525807796349606,7.635158692993992,8.092841252280078,0.6366818850073719,0.48216702519226035
2.6563088262455645,8.65137259325021,9.827372077524647,8.158564351819976,7.626709186349622,4.544937762714227
9.964216698316346,8.126699363952387,3.5318786622815477,0.845916175748167,3.572271823047103,77664.19308709227
0.516652427446368,4.640374910709017,5.33508763854531,3.8149871723392814,6.0200890181287425,0.328360035143688
7.322592778834231,1.7144608046091114,2.9742388946259557,6.772014672403958,2.195313287690669,2933.0698935936935
5.022872222084239,2.6711768315183515,9.747473782011527,7.167430881213236,2.233926753284421,87.45460026922395
2.5973087548741027,2.0871962348403517,0.3708313592619017,5.861413658098713,2.3306089712385116,128.35171983898545
0.9654277933709299,4.266141762776847,5.515926614418895,5.9129752670262405,4.1299598782874885,0.9536271421904846
9.018535075252386,6.972810892961911,7.8518877705618495,4.24638298459646,7.622848285945425,5032.492057657301
6.0223335237460995,9.69296235162247,7.437964843924546,3.5031282843075418,7.583619614294209,299.36501981449345
2.609201691171231,5.084643102023501,3.600260733946401,3.8060510798074407,3.812858836048875,14.354015312015184
7.513048405868693,8.051847517609875,2.4167433674453163,9.66674535866477,3.632542915413808,8267.524368948443
4.300756386860619,2.5833453958817842,7.582808755394751,3.4351569543406835,8.87603471350523,9.889789108691934
2.105005683937052,3.505002451437349,5.24925786976885,3.7035763184923063,5.25486346506669,2.7168851154150837
3.3752341180459986,3.509404810961657,5.903732486641413,1.902559803144065,9.603188585179632,5.616170462728538
9.392126956995826,1.9149019204924056,9.010152770732436,0.4656019681637813,7.356732922252997,1887.3095193105164
3.628940533481603,4.182683663580123,2.373372404836267,6.6178993145518366,0.16426973095489128,115540.91285105083
6.882452868591512,2.928991300664773,5.654563826351275,4.662734789734597,1.8636753989369736,1817.7671775615286
4.3051268921294135,3.8405451723531936,4.626526155675635,0.9604096161969389,4.283191698372853,51.98774233937932
1.559360137193141,7.032107464955568,0.8860370103458826,3.252689231625645,9.933242629985775,10.658501664638742
7.567625938041161,6.817458975825917,2.8976579010796044,1.7353406075417865,6.099486613081073,3605.1308716518015
8.250368642068018,7.842009679356538,6.275108058163688,7.580235011457953,5.539050005544157,4363.680363211274
9.38333411054324,3.2529842680146137,0.1518115190555236,9.757187866598318,3.1222314814285945,499891.1578838212
6.676073714419383,8.591731825773323,7.882598377794034,7.796799836568345,1.8570000245672813,2407.917185919683
7.322262055344333,8.776723124499577,4.547229837091738,1.829801241125396,1.2992800760414924,15066.192613819989
2.5936045956013345,5.033174881552483,9.764737466329285,0.5022931323726254,8.989679505793822,2.1755648506675827
1.57704605034791,0.09373473239828622,3.4128064779068024,8.848878473009453,1.4253529164696033,1.7292519073276156
1.8889383031307772,2.4141500058833945,6.618095669617922,9.554437327052698,3.8971841537743246,1.5623662076820766
8.383866973567848,4.200834634359065,3.206417149549713,3.8046567440201406,7.193701288199059,4056.3420167994627
9.04761691995512,4.100549937208737,6.854271879075671,4.826317146478636,3.9787156106671953,7078.348858311563
5.426623389246789,5.607882453436929,1.0615769519274543,4.892161602937835,1.120890160413196,7386.988730428994
8.918425678097783,6.409545428201228,7.145908897311237,0.9942310650247199,6.515223620042615,5378.320764192792
7.986192013456222,3.4944670983089887,7.153613445902186,3.1397515632919735,4.2621237352977115,1746.104672092962
5.199923540915323,3.132825725652486,8.029391102040899,3.460688458167489,5.986187021815944,46.4382032841715
6.028501220650959,8.374754060005626,9.920131337251991,1.5928932251439554,1.1116505807131694,2057.0829177147743
4.223245749414084,9.924648303030926,8.73825970479217,3.2268705618125337,3.5822762219079642,75.56201875031391
