x0,x1,x2,x3,x4,y
3.5799430958009424,7.199689465209316,3.138651906133169,8.118874865320983,5.29421635772855,-1.0205732607402476
2.0074538645367213,1.241420802265596,4.494740338632734,6.352639625287048,3.5974412124700326,-0.7135599624482628
7.014920281489654,5.172350883049701,7.224334874821662,8.284516487175207,5.972042361815677,-0.15131708564351917
9.08290496001723,7.6528171779821585,5.711395110729722,7.286635020519161,8.424582228179323,-0.11134405865131557
2.8430480718137465,1.0650355425177338,8.23955593508707,1.8252867549622942,6.739831964364024,0.2482106418460484
4.471503043175195,9.6232642847072,2.7908617586054807,1.3896555130001254,6.362403309927838,0.18696838446150915
8.917139660095438,2.3709543165234526,1.4468654470665976,3.7144935695352244,7.421777686565989,-0.10922517896251589
8.926562807196621,9.091634632773008,1.0839910491443172,8.744050903005029,8.011162903366248,-0.6409413662336367
1.755190351830156,8.759963163143881,1.333525168842925,0.29743258203658307,3.657321539272962,0.71870893828007
5.584461815352664,5.555263985532724,3.800150552321467,5.114489320458283,8.416119066049216,-0.09009053759511727
7.755786320799847,6.830401655335628,4.574305011554236,8.097379787033738,6.146430201047707,-0.48322294222747586
5.7569638290660485,2.384505840493211,4.3745384688043725,7.697144261005008,0.4180436241204222,-91.62103943475418
0.2893497578237936,8.504314307775902,4.8541006497331765,4.271727738708507,8.40710105327827,0.053976353463576085
6.83732207744722,4.8148746786103445,7.371903694162701,9.6411850737884,2.0582208285369106,-2.788575509960037
2.5326441523620358,4.993759224375297,1.8021830729250776,9.960071423942129,4.057692097165395,-2.8155825694309544
9.636185014624303,3.882961602656417,0.7092281139160039,0.7165730847966567,7.10518966464956,0.0015158309769858615
4.203513517383985,6.538936648738249,9.682439581597329,3.564386417263803,4.100653857243868,1.8199948379784687
4.221484139788114,3.479489273051104,9.847549686986133,7.6620933373866436,1.8167259797268098,3.414591675338653
9.109678919998066,4.547691071656491,1.023284430248893,8.621216845929743,5.330277996281506,-1.2868719146511658
7.6755458091046345,8.531395441953656,3.9703280867504045,4.753390832601257,1.5792901955698824,-1.5544367846036768
8.194995750923349,8.177944437877919,6.705337669483916,2.8991066030930224,2.1074398019904472,3.3870095376323333
3.8287305540026817,9.128074338511524,1.2282007480161783,0.3743648030228741,1.614225432542793,1.329698463901546
8.27524221425079,1.3140026422447337,0.8267511383503467,7.391421397861469,1.1877700443524364,-19.92905297211804
7.839369406436177,7.252957581703956,4.027379774303379,8.406368831015751,7.214561883976951,-0.4419920997213563
7.760074334347254,7.098774761541337,2.3264440455188753,0.03566774908673409,3.4471720637406777,-35.06618978705851
0.47573649794335204,7.987071260330321,5.467359444440741,8.755633397225216,8.44066635193668,-0.2866178514717658
1.1874154996821096,5.326831697913256,7.472372190795124,6.554678324486862,2.3669756392166272,0.9421489043140762
8.502565342983564,2.6896962497969157,6.043871917431724,7.946462174610907,2.3780723585554506,-1.5308584139050505
1.7451206147844578,3.4494829595145027,3.6094219024833682,3.223274110224348,9.938259668065813,0.018361018127646643
4.445676283304147,0.05848420474200644,5.422776063919297,4.205392612528929,7.6101996244251175,0.0748771753392007
4.8839073737444245,3.320889298432107,0.8414001925762449,7.04610151006968,9.60305046259213,-0.33391089256277245
3.562193154377532,8.634533999220558,4.02254085193467,8.532531447044523,6.953352951792997,-0.5530086014646288
9.726444000641854,5.5227020055305385,0.7044273815876467,5.222905733625773,2.2564939466550795,-3.6210163066507377
6.956910680185782,1.1258795997791915,6.261357732503522,7.440263972517186,8.530971362142646,-0.07202558344879008
0.9493973128341604,6.251135353019908,5.391652346748712,5.392095176992532,7.63258237248266,-4.4885158005086135e-05
5.55310039132535,3.508185173621867,4.880561556117094,0.5817836821672118,3.1833370788738193,-3.3335714591389114
6.505018308887191,7.899256696361977,9.601187046268127,9.712966700872073,5.989396679650535,-0.01733624858122084
7.531499023417702,1.058286145534748,6.455937824538495,6.258425868220727,6.452744292215672,0.019175357630234827
3.790245379300119,0.03867797268127582,4.295196395672533,3.3025608744438975,1.951557143066045,0.8018767256204321
1.8814887384394663,1.3908609370872815,4.382266131841991,5.748424730436468,6.320610146809465,-0.16775876271252435
8.57861098861841,9.52423359593961,5.9277062015747575,8.182812756573462,1.6111915359985485,-4.707800484095891
2.7151187365264304,8.621450761614561,7.215540069173273,3.852823404825607,7.134247351530242,0.3968668633453456
8.737869756147868,1.5656314125302284,0.17977710001255032,0.5802162197936833,9.692800898310129,0.0713191943549909
5.478009987886078,0.5647265938939228,3.44552397223857,4.7684052880177,7.669740053878668,-0.08421148129161389
3.0767307278809253,2.782587109162348,0.4358906975328447,8.431250333203264,8.439390953235371,-0.5939140457561565
0.5515487555067,2.463347524107604,8.044049131560257,2.581924152433981,9.114343608625365,0.2921004793120713
3.3969196219159894,8.580179572663212,5.822547014392492,9.261981753548383,3.605990893442815,-1.5736674773146933
9.316020340760948,2.9442204596690704,7.084572175573348,9.623597749406432,7.840713132597449,-0.19626897994019904
6.056151905062542,1.0879935629245208,0.850147634954127,3.401702776142436,7.4991275621252225,-0.1272877051770389
4.591814801273335,5.5613079573941455,9.603814017837545,8.416865891791112,9.563497913454128,0.0705920451389143
1.9205608288319875,9.51754638364563,7.661824871941469,7.627279884959336,1.3398707989268333,0.12018824008015758
9.943448953026643,8.873896166605503,1.5455631311320517,1.8415714168330355,9.179046891455997,-0.007660274389975945
7.592312511417683,7.577854427853366,0.32208124271405736,0.11484544922199746,3.611878310626342,-0.7417689109125446
4.072343269968045,2.397546326012192,7.349457282526643,7.546285739378207,7.883730217769466,-0.01589603027838587
0.962190017537129,9.061765309734227,4.602397747209914,9.834047232796676,5.58083978474413,-1.0500622557278843
4.111289382893385,4.905906217610012,1.2960398895685654,4.234133512821979,1.6569267007683974,-5.139905912382114
6.43757708124078,3.4102918145720107,8.424644261585962,8.744666003612831,2.781429078391735,-0.20703767727833824
6.246714743175871,0.2929767720281895,5.706863449698485,8.25041611961363,5.530082528432917,-0.38160893671319795
9.979586851422525,7.6679320609981785,7.532620581854,6.211961928366138,5.568127719848704,0.2000905649676919
2.9232907206070005,6.992256814164611,8.968403651953519,0.8315441623384334,6.662112217414572,0.6726794300466132
4.360317275239984,9.383769787207278,4.405270145424041,8.898966323112527,6.344912598631517,-0.6616641802987594
2.298782940301952,2.8535351348506968,9.854441123158322,9.283215072842685,0.02601370782599921,4601.333172580707
0.004485350304751501,8.090973151107834,9.043074828700467,9.600750224036348,7.8682455988408275,-0.056345546259697385
8.819046842516967,1.551822077792815,5.5577728478445,5.016868255754535,0.12992236653539435,108.60614066619483
8.965718020100773,4.755626502240178,5.91129824288387,0.31778447638240226,5.8434384200327845,-4.295087812795556
3.975799283142071,9.031271243449604,1.0443424252977995,5.310540071914192,1.8962981223692776,-6.947934591457998
2.0408489816598294,6.705100753524922,2.8036283712243426,0.9368954102923988,6.497846254598655,0.2021141001928993
5.752441691343824,4.736029496226289,7.720972170493675,0.09288330059079808,8.80361223228187,-6.884827391084571
1.5697184219573757,2.316264400047532,7.728727706143034,4.109864392489529,1.3746817971891245,9.103215365442585
2.715617829041752,1.9379008264141384,6.39414501629761,6.105021736626936,6.375831283976739,0.03502850952683232
9.548780007545975,0.36539569517289316,8.070928941623771,8.80549573903427,0.7155633680214457,-6.187584423096954
9.3959054249418,0.24223083698287406,9.38155701682907,9.626301855640346,0.9554934425269357,-1.1965809388712245
7.326571970709405,0.1732875063597783,1.710915908522268,7.561704249875872,1.4889986187499937,-11.339758562020894
6.475891343982526,4.923292867657441,9.01527361639681,4.967380533946985,1.0526866087874531,16.486131251389715
9.055003991143193,8.909544013686347,6.230647427192193,3.2066444280076856,5.6847182341320055,0.3848345575572919
1.7335179008470503,5.734558438200987,2.4326958128741136,3.6296529795096832,5.562548596864333,-0.2119809759416194
8.90190151001677,0.11939240857968159,3.5247061214382205,9.052668910378387,3.6681074619203846,-1.8096035565543904
9.529908584170608,8.89453049521293,6.948657080270172,9.933517388119924,8.18482834939669,-0.23926222686138873
0.09383797863645849,4.292654538797206,2.1192355908443714,2.083996501836607,3.9983884871648714,0.011368560973533769
4.597390935571923,1.482865965980975,4.240130824452581,5.073920475305554,7.749871297852394,-0.05882712947058912
