x0,x1,x2,x3,x4,y
9.760706873844361,3.969165899546434,6.426695347656269,9.507043667999902,6.922445178377207,-73.20414678767575
7.178703083958196,4.842797892776758,1.7683282488619023,3.1989639593768002,7.098243264368386,-52.81786700596973
8.545693505282129,5.3732020308493125,6.533913250701185,5.923122852790258,8.46250619563828,-88.1108275861001
6.649147516744321,4.771699868220214,4.136549624452092,6.244349177168024,4.898617381672132,-27.827704530183627
1.6996641259491518,5.30658651998869,5.422168875583867,8.077589620086295,1.1785904080652965,24.385720253403967
3.9742018324313677,6.785758373021627,2.2125357992066985,7.519972551823612,6.503284865170544,-26.858345314562413
0.416302098183744,0.20545592345401653,8.948473594596663,1.4883464999640827,0.7480337228448353,47.09237092022726
3.988559658416211,4.576730373114966,5.077622198155202,5.192009942679288,9.186715260714589,-52.59192619858395
0.020658873461537608,1.0403831442383493,2.4571905048728047,1.9031323053173832,8.047729245826142,-5.086241522184975
3.2316059689149856,9.88465503067072,7.909642363825828,9.99768244929976,4.122488620570172,1.8876684582107934
2.8802442261616212,6.711191648556088,3.9695975967888786,0.2698793492226359,7.2643375643474375,-25.761564240291477
7.1218730035452715,3.2185006946292525,4.501565868888903,3.479738469512752,7.354848997962382,-58.274651768122276
9.3229396800177,9.867885067629281,7.184818382714542,5.417071751307699,9.656436476368821,-115.97066543725089
1.266231861727093,9.151652967511293,0.7686848994577289,8.021182711057186,5.410979222316545,-6.363847111681422
9.387426876683103,4.065067756866113,1.7395568421994123,7.384230175682866,4.52945895020186,-39.882814171782535
7.982084361817857,3.263755196767477,5.445822841008441,9.887196379384324,5.268590906285712,-37.82370662553789
9.72247649296518,9.985089435622568,4.550578865609076,7.52518071551476,2.9105329172572505,-14.031905913130977
7.1984948998377,5.630316310252944,9.159430509028425,4.686628063828967,9.57718537635713,-101.29001584303732
0.030806434221843926,0.9478317675251857,4.626021586781173,7.030748262467526,9.299380686447964,-15.339239912687898
9.052214414697787,9.790591334981865,8.247790035550928,8.372389523174972,1.2957458192860738,27.445183924754858
4.825520450474592,0.7178759031133364,3.7086334086431183,7.447246915072054,8.696956705011255,-51.800813240452314
3.688685407123077,9.615270070522474,9.645895799306833,0.907740458463594,3.731751450877916,8.552426411218851
6.566295869146385,7.4651232102722584,8.536132808370603,6.659153616083295,3.8465881718006734,-6.488069681963061
9.877922146673052,3.7168113545631885,3.169432910384544,5.025124835162005,8.433909854291581,-90.87957200657554
4.461826847045014,8.040764860921907,2.6758238205444265,3.25287431580099,8.614256099868172,-45.30899489977445
0.219800590990753,9.896336335775418,4.443745862913561,0.5126085187623075,5.7904293711550405,-0.13949827043786178
8.53986997825168,1.720265882609856,1.8009448229244873,3.7020794666058587,1.8059229853960934,-7.7871954203607086
8.819765531268406,1.3947581551902033,7.578757176022108,6.076633902644275,9.713837886954506,-113.47560269649485
3.754246796132956,5.933112867861077,2.1458031826750403,3.5013910023116823,8.251115289950341,-35.70964931802857
4.674664783732725,5.064008831224699,5.5776269300756,5.392132189612511,1.1016396549718699,22.424926919404253
8.770693839803409,3.1674024855625804,5.688375549851392,2.0292670378928523,8.87160936298807,-93.88643224126665
7.114841729309498,3.6090616694333355,4.5418810087315595,8.24918358210417,4.455055069156928,-24.473632634446275
7.724819883959093,9.069275089856166,3.7556233643915435,7.561361029873214,7.872036951046847,-67.67004470766916
1.6510445514485605,9.960946306416437,9.37027824667005,7.038054665132979,5.545725988445702,-4.473698895982769
9.592014072228315,1.444525071687821,0.42272067487100995,1.1311386905421017,1.5352686532807236,-12.819772131932991
1.2350918403232258,5.937335768142869,6.8359096686328655,7.492199269150596,9.217689113530929,-33.069840848112435
9.398791365579148,7.664839150270407,5.572429248773412,2.92070790337825,5.406850976846993,-47.25932309381484
4.003566049822448,1.5785499636915024,3.2811879023357893,3.3353028332486376,9.509916912349038,-49.44115134847399
9.518666124425222,6.38633001152089,7.915566523767828,0.6919766954984763,1.7177400581325908,17.905672331883377
0.9360289019488999,3.7922837451083002,3.1971590603454594,6.799200412673974,2.8221215528747043,7.663902571092441
4.0488888304975665,6.300982964066715,9.204983181834637,4.626146339905475,9.133992763875828,-65.41251653257525
8.828768883504715,8.823368134448817,4.921210514332578,0.3037237864586051,2.1776608424864263,-0.19186552618546315
6.331852464758491,0.3088074344435976,0.4575190831665443,2.2209746171411435,5.955277743056076,-37.66668507684906
1.4577883242216916,8.308243833747964,8.171599047873439,4.202500974852292,8.07853752916129,-28.39038361845644
3.0559113124367867,0.3865632437599398,1.70711038222488,4.421468326262224,7.745373210172324,-26.57113222332652
5.794677046507546,6.81054021910473,3.594651912526717,8.73799333943199,5.969785309788276,-34.32099400101796
2.7450802140125963,5.556795502039705,2.7043429957851117,9.255906755216031,2.862746495594112,0.7486499190855849
4.4053674652939945,2.4585243805481074,7.397527082707463,9.340989538227339,3.693839385269494,1.1233744761061466
7.7575775970242065,7.452366526245204,6.897658033413142,8.775452185751597,5.262699770446419,-35.426666714156084
4.99823264574721,2.366324606683282,2.131856916390922,1.0915541160784081,3.394843915136734,-11.3175093295771
0.22049624734001294,9.107162610978712,7.302526997286147,7.007095152402675,3.986861771518957,14.153799285133134
4.3426946130767154,7.903446557697782,9.971955691456163,9.480444503472569,6.805725597006051,-37.13663443119178
5.045880173814281,5.5135213437436015,7.775500325838984,7.622721159196089,5.556339302139587,-24.233551271470812
0.4823484432000025,8.884225278572629,3.8536771159989613,9.128217346947741,6.668704015587171,-5.6184633656832474
2.529439522939997,4.125055764676744,5.7826703723827695,9.15342026303854,2.1132084634822625,17.393616677522232
3.7079075061143687,6.623037304411912,5.610142340975126,7.402573199684249,3.5223770919420105,1.0941429544846404
8.091491459056563,7.498751140105941,6.35123964924036,3.5713916167278184,7.265085829544491,-66.53158700517149
7.66182028341277,4.31559331892303,2.664191117926787,6.881206289762004,3.025025268656182,-15.130214419316859
8.104206441513607,9.30527952583001,7.008017406958755,5.64625530988484,1.3482366483305375,21.99175638595885
4.066559864391401,1.2348590835542084,4.961537552958885,6.397955123911614,3.6600619908289964,-3.0486749660348202
3.6975390546178346,8.74978603922034,2.5592446143744016,9.891340012866257,3.7209535242847736,-7.809418963516572
4.578097249730737,1.9541937622255912,6.780766023534127,5.039364599525509,7.206796170144232,-40.868238521707816
0.378655456790864,8.802761868947963,6.114331303059489,6.3118136663582805,5.803645004675925,-0.7191133414858817
0.6153949887962595,3.1407113246510123,9.877815925863926,5.176112778736615,6.801720899274866,-11.656061553022605
4.836200450850355,3.1894547342569535,4.520742379049584,2.2101464304934515,5.444798497545872,-23.616751675864776
9.02864886161704,3.9713858821485215,5.793675494349033,3.7136378145346183,8.574531263520958,-92.06911502919252
3.2676031300114183,2.9573959592123,1.118312440612903,8.004318665570956,0.31904295811980177,5.3614051232902264
4.60758331590811,8.839694235345446,4.639327214839865,9.089776806950734,6.963839355982539,-36.34718433616757
7.439957089079226,8.32128592560079,9.14497706372359,4.156866991087497,8.517181809407457,-85.97140886973605
7.862013595247694,6.277323961988198,5.819733735485382,9.538200864243386,1.321806823767373,17.0982753388444
1.8586989788893638,6.518547588912621,3.6693775954046934,0.9560016636794033,6.9478884466194435,-16.225424985361997
3.3888134224127366,2.398777037239934,8.49067339576631,8.518932891419928,6.583327110259973,-26.876616342988736
6.720726356125862,9.431045920686831,7.510557416762474,1.1593813071216585,9.381373678170839,-88.10430067859488
2.551451280416094,6.587764460191041,4.4511582879223415,3.8889258150952855,9.411948974462023,-38.99895441941829
4.94759696561,3.406302218839321,8.512615807737303,6.14797312069853,9.867299364737189,-81.35336593647475
8.388487567585965,9.993191376326427,8.088323842615385,5.240879947674575,9.279276953970452,-103.99534873336637
6.069238082483052,8.179467785292145,9.102279784159089,5.572957316025519,0.5364651078726379,46.88837642035314
2.0905852818364212,4.618449145283334,8.688601683828498,7.104272728074211,6.63018747349697,-18.94153377977504
1.211926090330644,7.476014319578712,1.043554571637506,8.517659753118716,0.5024595899259066,5.175467843294742
1.4505217091489053,7.253738970968913,2.365191492789606,6.360378453900022,6.885965635663068,-11.976225914613265
