x0,x1,x2,x3,x4,y
2.4342328984977657,7.548465543683179,4.88853243549784,7.111646988774759,4.163504580920158,48.870883538119436
2.6510921590171432,7.099967941283253,7.239094335841367,9.02757949529584,8.143416721392974,42.30377471191862
5.183571699559658,6.286251531326409,4.203211432319446,4.93325030173675,6.63370697882746,209.87455430000853
1.8738272243529353,0.710702576148724,3.4968229345121737,9.213027810183224,9.792185453345379,-10.523078778581606
3.922709308787123,0.2539819282842115,6.697906303875305,6.685637482176745,5.524324519477669,-12.500985487995463
7.730671563056202,7.2445898046093005,6.6232723248623255,1.2443190794221382,4.045877786141353,747.8430789950337
4.52187462072938,9.89251798227108,1.4511624346518648,2.4173030082515945,0.9709497310432491,434.5357954178232
7.4855225573564805,3.862317796819277,4.9829921190130255,1.7937813493998445,0.5089940851239183,235.94439220525788
0.1462827121970589,5.545230730793492,3.845644464722434,9.09487614846303,3.04996938746247,-3.9338487359729384
1.7273209716689641,2.6061866768015163,1.5940038619166852,9.80666925526684,6.980249921812521,-3.213202409413685
3.3136074626362912,0.5944562738968107,8.519869521555952,5.287715947092334,4.393869052804726,-4.94850357072244
2.7149708731032196,4.870685968022896,6.743512448952651,9.488601302493379,1.2132964053961615,17.797243392700093
7.122196065407765,0.1298857163912115,7.295288698198653,8.840434031331153,1.3592991128768361,-34.119225872424614
4.8144905251670975,4.115004860413274,5.200649789321034,6.845385407915833,3.3004236758877123,79.24809045941097
2.4021797432184835,5.102663477078515,1.4938783118216903,7.316292439819923,9.931252604906906,27.692527950735066
0.6128584121651837,6.206490407630754,6.989444376223897,5.507498645320573,9.754730913924568,-0.1271402918526108
3.4158366504575346,6.782774280550736,2.224952394467803,5.867581565466482,1.9212186738156722,99.68728169797836
5.342281468618647,7.425221722730929,6.147630968668115,5.668551682649663,5.6883985313058965,276.37930549459946
2.0065566698547324,8.789003240227498,6.442815870484675,7.850408470428062,9.031225654373007,37.786532987178866
8.026582405903921,4.420391711915064,6.879268129676355,3.592193200831517,8.54327710836104,304.4611603636459
4.492901962592103,7.611900299757318,6.526635856920215,2.795525719168921,6.918050755640576,251.4908337048637
