x0,x1,x2,x3,x4,y
6.207153451216698,6.869738055663758,0.6413076832630138,4.305225681393386,2.40500597099354,-167681262.1656706
0.07488049163951738,3.712403417487552,5.234301648922522,1.1817313188235146,7.427547158442229,-5485537672.167112
4.581436807265557,8.04122183898245,4.775571629353566,8.826254052493702,6.0503887888644945,-1.4370413147886266e+20
5.678532138373419,8.017890019624058,5.113482018011604,0.4589717360861678,5.880946869407399,-5.258797736556401e+19
4.251588792622103,4.478006906997488,6.512063747153771,8.151175507740291,5.761060191183073,-312618461491.4634
0.953181958887106,4.449820428113355,2.366012931883769,8.028391279243465,0.9465465017277241,-281.7020648388956
0.10971898980006722,1.080326029948262,3.2659614089928457,6.563415555295055,2.496958826568003,-9.623519795255595
1.34172596863686,0.5270479331759703,4.566893673270924,1.096304307114121,2.9756773830793817,-1816.5941759972168
3.3622575506785637,4.648155569124097,5.221909824286902,8.025398255165836,7.338048530044405,-307337044641964.06
2.026250511577902,5.188368347462765,8.819461226408592,3.799783648137943,6.314445640181283,-47392947558008.42
7.1086790701515925,2.6419975168956142,3.6802560615024205,7.550829661831397,7.7689162926758035,-6539855767.82486
1.1433731948915993,4.5202259749725755,4.1216939784918525,3.938724361384276,2.7868788038550996,-535618.1658239729
3.8691702310998943,6.433919581128787,3.5612711293440045,0.37467716965238873,2.7322978659701427,-218498934.0771736
1.6947077484528916,2.0682502351874623,1.6167430232591595,1.6144924320536458,9.122064398643243,-213370733.5418527
6.52571768558512,7.511044100944959,7.498003763023467,4.055943938930038,0.8331261274421609,-24188.847860094524
0.946655062304439,6.381165719196082,9.252309356966185,3.708219937012578,5.536059339642531,-153408246429322.8
5.8550698518311,9.003535765605887,4.556824071519603,8.20664504801064,9.119203908842673,-8.289250722698791e+32
0.12028510752302157,4.617256886811486,1.3658178967451584,9.980651672770408,4.55606930281157,-36205472.922259174
6.929076795184429,2.200796060501667,1.3554571732881349,5.468543455123963,3.754698466019799,-149964.10528883126
5.997434301907264,3.259392891339953,6.461664306751254,5.335545161957693,1.1955865932960585,-2724.5203486839114
7.762493048449387,3.4894293934201204,2.528763104409016,4.678672560099542,8.870950138884297,-63217612643461.945
2.7822756880865307,5.693431685857243,1.0251546292131986,3.009956085749843,4.138368536077881,-24950136034.324093
6.802003507652026,9.92680286358201,8.022036589282528,8.957129299033884,2.616106733612913,-694811823268.1814
9.833034027808454,9.7430614337869,3.9212251537521494,1.3948347492697077,8.666729280800764,-1.2895098280148317e+34
1.9055501902916427,2.000097179970216,9.68030475753477,0.6076970576379903,7.933073031137685,-18553810.619316287
2.6031565866972306,7.075522697160505,7.134235610077554,3.7366046623485207,8.951158966408814,-2.2590493208677316e+25
1.3868326566766032,5.839604972120226,5.715841693358236,8.410206961473133,1.5514985498897582,-32428.051545381426
3.320749890261151,8.04096386672701,5.751836326484594,7.542337871912825,5.963692388079944,-5.020783162534241e+19
7.061796336385852,3.1433303665522248,2.36662429586639,7.978397926727018,0.05896418079614496,-135.41354723260343
2.215102179815769,1.9111326027763809,9.213979415558878,5.982758132857997,5.0022538901976,-95608.1647737724
9.760687459434692,4.1664108932205,1.9840352382276238,9.539615335115586,2.504847854602039,-1590785.8179654886
9.338675503042179,3.5857944632347003,5.8351046677450995,6.261789770972369,4.759658186260237,-473596897.121386
2.9832276250424727,2.5910026765892926,7.4729068718277025,7.815295670442634,1.1045894691465985,-411.36720313958153
6.910819148747743,2.21889129070815,6.478489198495531,0.5595600167363446,8.503364573341605,-1491646204.9162834
9.463166575553709,5.810952713051929,2.665961769665569,5.848353592822435,9.335317910101757,-5.041607726665599e+22
6.560939733002856,9.263415625420176,0.7118719224952974,0.7758933385390288,4.607327911748506,-1.3211207663809357e+18
5.711857366388672,8.763551310547898,7.557710296775868,7.102066638484739,0.497989971838676,-3873.826765394835
1.0872732543688435,8.98928643616824,3.3554580522504396,8.750568018691455,4.598605112599563,-3.433949563907903e+16
3.009009520095013,9.415935037389122,2.072424776336769,7.531599988179435,7.651724573626968,-5.3292581430499425e+28
7.182199022501088,8.947409008591414,5.011088680671242,0.03042221127521283,3.069069129242461,-2732709201740.6763
9.394683503391635,7.089501882683097,3.0252557155730795,2.1580834527223978,8.169365064612922,-1.207522857843468e+24
3.370761879917973,8.895701464503677,3.676765189541935,7.507710780729642,9.397548809968386,-1.4118630270747695e+33
8.752958369771898,9.612416768544222,8.941335133001163,3.8751452611248616,6.210108171866765,-5.124010599642488e+24
8.824853845254196,4.885294934973602,8.382503357753277,5.7011907864332345,1.2876343043072758,-37754.60565348083
4.960225152557706,7.391894646054297,2.264392256697876,4.914723295955081,4.18320595213911,-33079989063656.945
8.419299826864176,6.856752804716269,0.3302067882194748,3.7942785409674498,5.581154035676725,-4.0501487772845656e+16
6.980108996328821,8.262125884028254,7.331865970107543,2.75038704551772,1.9000788507798316,-96518073.45457295
9.090517790295946,3.6504968018260686,2.142341071892843,9.124706002508221,1.1752322891548583,-6856.167084958636
4.265288757036751,7.701667034455758,3.2390861562786464,9.73808015360447,0.5288651276971745,-2002.58937187332
7.6942802978513445,4.663156856832017,7.6218164432450175,8.821855870439185,7.13236091119633,-461935060906160.94
3.6245124339601342,3.0381563547412704,1.5519505838855119,2.659975398053893,6.282896058809979,-739994121.9398767
3.01605859678175,9.608796322790624,3.757652190120483,2.2182023854724866,1.870176684392737,-217378774.73673925
2.817836651547827,0.34985343526057755,2.0796937865663723,4.269070459627647,3.007021119994934,-365404.6783050259
2.1473217106369455,8.011154924214726,7.5066535378717205,3.2212635125180435,9.732848235399858,-5.7213507037059e+30
7.342893999260442,2.7098713013580045,3.5314868838883395,4.099938738149667,9.845130097480592,-1429965124713.8044
3.7391470184352316,0.7135838882642898,7.406007119629006,6.761520445014826,2.3414928434339632,-1605.964210754794
7.170129890992225,4.464335224240692,0.39949083556643283,0.28564992427252855,7.0602513011569235,-92497001765083.42
3.337690792918014,1.4630381630973865,1.3119271053465031,5.757502325733387,8.673073971087799,-2550998.3110769964
9.908259001993633,0.0064013951151298265,2.9769919022585754,6.094215323041444,3.282784556777194,-1.2490949325588883e+21
7.545259049557764,6.979570582080264,5.8204374791445215,2.1900121983670404,6.757170321756037,-7.853994368020156e+19
9.721368516035374,1.5238612722706912,6.131412585000451,5.64196982737922,1.0895746365598535,-717.3510906446207
