x0,x1,x2,x3,x4,y
4.415566927418084,9.206569534708454,2.1758770341361844,9.899872045223203,2.485561883671581,3.780512234928608
9.460531171651755,5.055193383487752,5.875665206760371,8.756793912855564,3.671994983973499,1.6772219810933418
7.640959445809974,2.731526555242122,2.195867684759242,8.226517636220322,7.539062167397113,1.5289627689454692
6.27115160985634,7.3298339786143965,8.868116014786327,2.2582265891207642,6.816881646342729,0.37644394522728875
9.30319367035784,5.090831384734743,1.4939488143500101,4.3692550528616545,5.473415826085696,0.5812839339862058
5.489157252889943,7.1633903864559425,9.182803036666542,9.797586851113834,1.2781924910681441,2.8536011031632156
7.5150612200830045,0.5560548078403948,0.1065504346197077,8.662184446896218,7.618477491747599,1.420270578942648
0.08990969946155447,8.069683140712254,4.550263651477402,2.921802894445269,1.8419716450827062,0.8886639983198009
1.5938889272613643,8.186312122969087,3.526855210847594,9.820889230147111,2.4399615148317597,3.949851341836752
3.924813869493271,5.030414228472394,7.813882396565375,7.6070312873202806,7.868331284297644,1.9336196751899668
9.777669882786782,3.5269517550483744,8.381635648553377,2.2708012086331406,2.159923499529338,0.12350994081641374
6.931625663090266,8.600308210936891,6.426345835114173,8.792634340261179,7.86602742488494,2.5315910757376594
1.2162811434772958,7.113194314036627,7.9444566951422155,0.3043332310637803,2.5035592572019016,0.06522237428437531
5.055602462921081,1.0475287926666499,2.3604811581574445,6.006963662329085,1.928802882500129,0.977296512112227
0.5543137301185486,4.091729840211064,5.127150102756032,1.2641774592809796,8.032926145692636,0.254433665967351
5.478481338182628,9.773348530994674,9.62638820733057,7.879892610642183,0.32269510913081945,2.3640918891816396
0.4197668105416119,4.217636269404074,6.066734633401913,3.5513790733514385,8.717736508805505,0.8500072374252087
0.2645635420448811,1.4089665648444871,0.2247822365792551,1.4968655839389777,7.116021045579073,0.2699456469431574
4.330330022300183,9.960957532108576,5.835501589398247,5.048308562060924,7.6060785322101765,1.485241147959523
8.607439536809231,7.211936391519076,8.310810061344348,4.53708509423125,8.645618394838756,0.7505002019474736
3.0239090681760086,0.26546534408485534,5.718793776389934,1.538611846912833,6.368065451612255,0.15625936813399952
5.868703260058732,7.775485287290623,4.3274694812094925,0.14843977529985897,5.346568991135062,0.02350000757816008
5.883221343008318,9.906387372487735,1.4965676842649844,1.1512533184298823,0.6293907776663699,0.2538530996293512
3.3229354158743094,6.99136499503826,9.24222659185942,1.300952676151259,4.526775691112581,0.24863923518494788
4.70583640941795,1.129861434581504,0.8338369741580132,9.701143055560939,5.846117313526145,2.326784140666183
4.046402386736761,2.9718868395041143,5.783180687390386,4.093436120568929,6.086751873028939,0.6967309202239172
0.7901740069176744,8.796656502948437,9.965976227567308,2.3054698891951575,4.903386979991481,0.6228744951524997
1.3855971134351996,2.212650905881822,9.839357247264779,2.958346552690656,8.726426902194358,0.506956743588723
9.131774986213196,8.667478856668557,4.6723553794194945,7.811618502357417,4.725781224381908,1.9124917305993459
1.7243848606476753,2.4776274200597626,5.417084583843077,8.37001620642359,5.05505661158918,2.2668508317777043
2.467395357365066,6.223944163381731,3.6078705962857702,1.2976500019728054,1.6793834285119524,0.27335340248726464
5.200335956801398,9.207247570362366,7.198178759062877,6.740578105430806,8.51457846808106,1.947593944054103
7.305607669521674,7.4385676339613696,9.544486053351601,1.3682967849917693,6.24139231153392,0.18775506995635471
0.6809527804249427,3.7402240700793543,9.143679111933272,0.03543092067219589,1.9439316362963999,0.005760159443576338
6.532020686745174,1.3454106177234881,1.3320572388519525,3.9820828074658077,6.31574219774457,0.43649575728868223
6.091954835871871,0.9815741365655073,5.820928758826439,2.913958853514076,8.61385978300507,0.24931696020745475
4.090631291402311,7.010113255283464,9.816025515146817,3.444355703810463,2.8796039360475065,0.7256609344802388
4.3768429914022065,9.125339514713332,4.932309292423669,4.50387089641982,9.844637304487826,1.239072664455332
4.313668049396517,4.807062028678944,6.950530419921925,7.651261257257387,5.5152681006336,1.9024123226493048
5.217635027271395,8.151111580832426,0.507840404594817,8.071282886667394,6.025202227367778,2.6456747350282814
3.3670700258955524,4.911480083677851,6.927208513609857,6.262467736136747,1.9100045770637042,1.5239942719768775
1.0440714086743197,8.175531336480013,6.643459999094806,1.1355954623729192,5.477149082616629,0.28596542047103324
6.911818241023379,3.947093140105513,3.069408779905065,1.1784184322287705,9.002826526287615,0.11373209085275265
3.3855404146108627,7.724128558311497,3.8412173426767913,4.946338640959267,4.779459872181908,1.3883651445416716
3.921641848918662,7.278411961426436,4.215603933307984,1.3572439368803801,2.715446256327737,0.2753305365359567
3.628810517185219,1.1095469304161842,8.182798881082961,7.3236356842042,0.47066254056969625,1.403984009048226
5.870252414639988,0.12006533715024581,1.169095350986895,5.81431616680668,1.7126893184657555,0.7684836368636258
2.7345916110839585,6.565719054610867,0.6101099259299647,2.8072893959666456,8.371909048994912,0.7014970946872191
1.3762215440821457,6.471728535162197,2.548228157274562,0.3854710482469137,8.123105916586699,0.0854896514222303
1.7474596456878555,6.157007338172479,3.3317710148654864,3.4507681382185,8.637777546988056,0.8938740413675251
6.818012137668226,6.121086444741111,4.189316456961807,1.1405034040752315,0.811820799827444,0.15036659751445722
9.293908474233245,4.081671037651583,7.69821133042984,6.368997130512745,9.854745328089825,0.8648083302778217
