x0,x1,x2,x3,x4,y
2.992245422468592,8.615355272412895,4.116902935504278,9.08970688028926,1.8891534893861073,-4.9877419214189835
1.5273442399142534,5.414694297764184,7.808290290208555,1.6333767366921503,2.709018868162041,-12.606322959179174
3.09726850070465,1.8765683341394968,9.874080158024043,3.9091805450239314,2.1354212686184937,-9.0411317138741
7.173658887686952,8.190291260439823,5.924980870353959,7.1303106411382355,7.748316680502149,-12.71996748939733
1.2957828834907914,1.3358868664717927,4.931455365510775,4.761198660206932,8.555880533333735,-14.49767703291168
8.948306222031333,4.607103361511983,1.433028249285544,4.325663575700482,7.201166739002122,-14.233786825019786
3.1901641092684807,2.745267383940914,8.972449680061661,3.7783933541277115,7.940674011651646,-15.153861608044947
3.457952515371616,7.552055813885551,0.3011484760423788,0.8074013026962445,9.058869735519755,-22.984363771939375
8.947042760566333,1.3822710680383554,3.2416749814717205,1.5168425953767017,4.815250836447461,-13.994565760232463
6.325276569993817,6.154273030946198,9.710443528494107,4.752954513364758,8.943196242401793,-15.877431812068505
9.297978324329604,8.645252620748886,4.517962883873551,5.209376183748372,6.011829094417599,-12.99523152812823
5.145396646514086,5.139256081524435,5.636625353101996,8.26475573145649,3.351367063717433,-6.56694575398964
8.147204138316868,3.503928919190782,7.473097212810482,8.850541465313933,9.051260483661688,-11.34839070335977
3.0659915352088385,2.893094778019105,7.952836935068759,4.945328889782674,1.5542685805758782,-7.6310654710837085
4.145571456738874,3.1877317274567663,9.80099788177991,5.4722914694916724,8.538139373656248,-14.148714524495759
8.541734843261414,0.5635899671736688,4.493862354679685,1.6231287827359286,6.213309317933677,-15.126163039692015
6.268046505516965,2.6427965666898414,1.8646520932510413,8.585619205529508,4.256495726457538,-6.638384030676522
4.0416509554185955,4.670399485268005,9.500701188654633,3.9336378111159833,5.9523207189838265,-13.40291680261889
6.118857411845216,6.767676892916301,3.2005981422031904,5.852552878092085,6.3551894549328765,-12.311635717326173
9.172180218635416,3.732152988480373,9.802834273686527,2.642627803904818,0.5070302396125981,-9.056203222625141
6.98478231008222,0.5203886447332351,2.907375394639656,7.222075756309643,7.412846076079726,-10.727054344986819
2.3612273881281585,3.2065332107186215,4.501862238241591,8.441612799526615,2.725292547782836,-5.369603024804885
2.2857818597533788,2.085116469849643,1.342002845747845,9.097200177073612,3.479410539453659,-5.2347579413022824
0.08662507489425209,6.618266622985964,7.516424599990948,9.907869353563516,7.9109738714090465,-9.785702568882389
5.086835281012659,0.8141459272914431,6.780836396769512,2.4179706908772447,0.10819832941055041,-8.285076620365913
6.670071730987672,2.786477982040733,7.688183395709616,4.5482533901763595,3.063563372639202,-9.515382412620045
3.631299834330237,1.353451736846003,6.51343748477009,0.7171273534135802,8.100160844301671,-18.07216243735721
2.436508596545053,1.9333494725938394,0.7133636860527182,1.4424884317899545,1.2801708825939773,-10.821965406631467
2.3648250834608273,2.0674879677370175,8.32671318817974,9.342503182143036,6.541894614014091,-8.054522700560293
1.4020393394173059,2.7263501679193993,6.787165317650194,4.853198745859601,4.864561984617239,-10.99900147721487
1.6470804165028008,1.1867710511454832,0.9833091350868228,1.2932921951058984,2.1436093577823745,-11.486852105171304
