x0,x1,x2,x3,x4,y
4.544059932670667,0.7109218774124959,0.7835060755955003,5.747942706327114,0.7851387007008614,-8942031891.659441
6.493021234530034,0.16160328081915143,0.23067600417602585,0.46042627796264335,5.198626707289298,2.957621751853462
3.12043543524825,1.6696747301560877,4.84662612912757,7.771260995820246,7.205324902555361,2.3644878031053227e+21
8.993498759564389,6.601355748436694,3.2409077400584616,4.16861913965406,7.537049573133689,5395612.896573469
6.909870245732385,1.6342096120629346,8.529370102633893,2.0834813194574533,2.900931913379312,-45.17922856216073
7.835282490484957,7.217813883223866,1.4249837796502518,6.7116021762308975,5.0898071665329505,1748746367835.328
2.3771649430931587,3.4296270881001067,2.188734876850711,8.178008975301548,1.161016341242147,-452081970762853.4
8.78208558194123,5.22886992572894,6.040959694825765,0.5486383501122949,5.0238251778906555,-2.128390243248755
8.12199845313908,1.0574068060550679,8.953701743962876,6.109915027078719,6.8775800552433335,6271085279998009.0
2.7162790473016396,3.5701369793051754,3.96763293388517,6.300245513977977,9.05412493637931,3649353559913708.0
2.2705255885714646,9.43386841810954,4.425353687026554,0.2843036781021424,0.6483120683702659,-1.692776154118099
7.873049876087874,0.017962523497728755,1.3342604679346382,8.232514809149938,3.796305092057409,2.1000379324356407e+21
8.597222574515731,1.2000054400009919,5.949568124639208,1.2850949958235336,9.610700654738688,25.377054154821572
6.762895574015783,6.343424184654985,5.023275583229873,3.6337858143511124,2.1298153586009363,1084.488127067181
9.50988180829749,7.401533153338847,3.775099184295325,3.3668222460053423,9.974008941023047,69176.68398726713
0.8756093354483196,8.432047861111618,4.0845476640988965,8.303375945377546,4.449267240722165,2640275270875186.5
5.366071266920482,0.7525115803801563,3.42111604807396,6.080486233576293,0.7887866780672059,-191867368647.25427
4.527677032466292,0.0887529365129891,0.7063940032150795,3.603911453021753,3.7526473761996773,8367125.136689412
4.805463498868313,7.414632092783967,3.180564864019426,3.8563252959673235,1.992897989057042,479.1535632869323
7.798262678601349,4.593379434717847,3.0802130602188402,1.3224414798204231,1.629576956985922,-12.516071704948605
7.166194138348899,6.418985284150228,0.6459787144903406,7.880745346234105,4.419533863320706,8891015817188371.0
9.50169615170583,8.097177442711223,2.7187651694640067,0.17806857289693778,4.72135062648274,-1.0334914839791436
6.471730905999165,8.279143398496721,2.022085135611169,5.3849325016286675,6.506012508791146,252165509.8441722
2.764367280940523,1.7523431682097868,5.454696083528512,0.6494360499166074,3.903379629250694,-1.4572258157414237
7.28297432444071,8.914671249991425,8.933037602975642,7.018629109665432,7.766853488544671,9671303334957.809
6.324113043507068,5.70505697503733,9.406553612796216,9.25894888289707,9.767525808488326,1.4084908292262136e+24
7.844501579312746,6.512449345775185,0.8165253952643592,7.381524078557514,4.529054042842739,278154146360745.12
6.298878921886356,2.3977996853085837,1.2603966235778397,6.1125810252819335,9.922487104548878,1.159043370387969e+16
9.823713163574704,9.87640236374809,0.94582284174627,0.6179265912278653,7.300078407502025,-2.184951253375801
1.9979901956319157,9.892862663960603,1.0840482342386026,4.410340807241133,7.396565248418351,153417.03760648269
7.558410334394354,9.286033388567862,4.830655718490952,9.976736476136066,4.557599296949708,7.571964268321315e+19
4.487844652009311,9.05121263595355,5.423032716086865,8.147981265535222,4.048975862177951,114689245444120.55
2.505486696200082,2.886312554321208,0.3547883782990635,8.982993147511202,0.3965035088106472,-2.8810002695567373e+17
9.38287065088936,4.238388280580429,5.449285952491155,1.1557174124508818,4.573600582682271,-5.322576611704864
2.0298873126139183,8.726048222251015,2.6550602419463454,5.48391989188146,9.479656803749542,1693090427.3845649
2.5768917573433727,3.51950328569385,0.07884227781602804,6.779909133682302,6.521381217229938,1.730976064313165e+16
3.0353616731755775,5.991435166845514,1.3098608519465682,3.533453392008692,5.121043685498801,89872.0735537501
2.178201923107761,6.63619693270382,2.622930294998592,0.8120966784267303,3.8043830472509987,-3.18034751647043
5.946523398502638,9.348092830779299,5.644463738817294,1.450223717468384,5.939405340804101,-1.9613203356331472
6.231211776650976,4.720587678162465,2.25232366409142,5.879432231355544,7.001592436599409,4485181735920.209
2.542694557690768,8.068160381615705,0.5473342743081733,7.881198652510849,7.756917266731987,2.495760377851511e+16
6.428448776706262,3.456638956120288,7.133503895900066,5.750332591037644,0.7807735262899584,-2331006903.279363
8.20147093777909,1.7892208278155464,3.121008369141851,8.937098206386002,7.657287356460023,4.9953245368841205e+25
0.027077426764137158,0.15048260573753525,5.065716184091026,8.332923026623973,5.591946491433021,1.1195668055633513e+23
4.756555315322627,9.109674464971762,5.410966758733298,3.0409438070121206,2.8540602688801666,18.9717467026918
9.695103015028202,8.805248657298968,0.6799066132053766,6.28061738954419,0.4181795659887755,-1963972.2676356211
9.877471611557514,3.4403629711003814,2.5698257720126785,8.926194034324112,3.0112495323811475,3.521608386999509e+20
7.601482731403708,6.332701840814171,6.231774240957703,7.768815362211892,5.060028883683556,1.3883620963133708e+16
5.489557413246601,0.5953113014987899,3.283776826282785,7.086349820529674,3.0910733395050407,6.5540566707326936e+16
