x0,x1,x2,x3,x4,y
1.4300948767434418,8.719554890195768,0.6374572068043338,4.898789639304578,9.245581830527357,2066.1391606341713
8.40121832655382,2.057074956731235,7.72333641703845,4.157542173362989,3.108646018347234,260.5007641785443
9.790917965992787,5.699322307434102,1.7247167998907553,5.093119381206078,5.581804364835278,1018.4315509678245
3.843078803920866,9.91606891841773,5.1276698001505805,9.392427164404031,7.379928875500434,1421.9953082108755
3.62397663991175,8.763357598140791,8.526648105975749,4.970593798080959,1.1085068933125397,29.716677932784012
8.00388019637179,4.847894367871357,5.818716269684581,5.960339118052483,9.957918707541616,3386.0696722025114
2.1822222377235123,8.363871781454831,0.3373089261069373,9.240229432066577,8.289479451664333,1647.7039634081902
7.482692657293832,2.501757378174391,6.385864757460313,1.362118610243498,0.6577912596170987,17.47460992026984
5.362666325388007,4.25750860745886,6.709529645571745,2.6732077624379236,1.1481894751193233,35.40806638016298
9.19883576996132,9.009612469068175,4.327805819728045,8.218370112497308,9.523235252026216,3434.137076531157
4.885389304416547,0.1282118911946306,8.291956812770948,9.098665842343118,8.380598853646411,1679.2601125319943
8.132214242357374,6.133281163695453,5.350329012599727,2.8946725337912205,1.3159708455637287,58.47830566153802
5.564231543140452,9.719313964220502,9.963751400354292,6.805436713891475,8.005634878671964,1916.3031728002213
2.152616916993968,0.8794494142170484,0.4941416265022558,7.552734561299498,1.7817854778124387,48.497964808064495
2.6724619398017166,4.49456272342045,9.981147172257018,6.342751364100742,2.0384987332182036,73.37503932693905
9.343472698182,3.327454062466674,0.44173964740568117,1.0060608355557932,0.28218614824189636,6.665662386238832
2.4965313490336194,7.094374473263302,0.18212355905098288,6.494623647547362,7.375952788201756,1242.7642271274792
1.7449289620514663,4.450313800496079,6.254882577320399,8.391989310187757,2.966697311377829,139.29541483030425
5.840576705003098,4.422243691893852,6.085064383637768,2.191267711728926,4.919288378501252,596.3075739768784
0.6095362994677656,0.6179643752811359,4.38566352521722,5.368992245254754,3.365226475054582,143.18765452690423
2.9751410865593195,0.18825431054235398,6.865684861233943,9.39610366481513,9.753136773910443,2173.8719580222546
2.63537150821025,7.76723466816523,3.8581333641519655,8.022911680869575,1.419015712605719,39.53362395341476
0.010858490282411593,2.0769477056499044,1.6091144842475247,8.550306108388039,8.437431235763551,1294.8710990650357
5.238935345398408,7.120826644963141,0.6891490507367659,8.84329247309682,9.148472058921882,2496.252413297972
2.9352227285732324,1.3785017870743876,8.726215778094547,8.893011681780369,6.514294418533028,844.9620900427201
7.2118368194923494,7.531097652764041,1.2316734511238914,6.531719488679723,3.62148249014255,363.08645586406845
6.064133733115479,6.439937075763831,5.379263830221337,5.069383724460577,1.3657033548235742,52.63616867009249
6.8972034998300105,1.1696838019631206,8.940079113979111,6.30954639721982,5.054677519914442,625.7312594055263
9.90599841799536,1.1623678826773476,7.4622712486087615,3.459871941850128,1.1931142438525844,50.54641059813874
3.3873128602902423,4.576873763340419,5.35471415939119,4.6644769390491705,4.871926631115462,485.024786318778
6.051234000410263,1.853879580473844,7.5107914909810685,8.821939981441968,8.37621589045267,1901.036584556587
0.4100500699865206,0.3115336416490322,2.8628095538355893,6.7378445675073495,5.598355368522384,452.01442901621
6.931542263948644,2.3453748351985313,3.9646801108757823,4.130184547679972,2.6313539771021066,171.0365792004544
4.9443878222532325,5.365754132066266,5.499966433403323,5.881239082671326,4.797143703197745,538.4856915819271
5.204878174671529,5.924536495299431,9.852598895033948,8.295488664515506,3.9642005916028467,368.2051994007779
5.023699321038132,4.57476364891172,8.36321009133406,3.7152328396715486,3.1976520803887896,226.8340024140417
5.3235634209156935,2.410673113533921,8.12755522733706,6.42177867367849,5.530716074634032,711.350683216411
9.362493614460426,8.305552811230521,2.248673908686414,4.650046276649464,7.058213030632409,1731.5432309721602
6.231934237225052,2.510815731420515,2.2257661000072257,9.271040829104773,9.027148608465424,2333.3850589497206
9.432546670689288,2.4340888658420443,2.1894518964393326,8.47655644573518,6.342284098491885,1230.8802355098412
5.127822874362357,4.552691465110115,1.919053149221298,3.578636552789213,3.33738471702591,249.5821945867719
7.166360372255022,4.682737901761028,0.6464974374794363,9.602100520109358,3.6986551710451065,360.3337432711883
