x0,x1,x2,x3,x4,y
0.45576424781959113,5.0641275077073375,6.742886950578708,4.7191263015096006,7.996586526329812,-24859.57521390943
9.915546148574476,0.5562258191621317,4.698756384505805,5.440923725347838,9.615593192293572,-25253.90262728986
2.0572821739902047,4.403662051644675,8.138390531723742,8.00631731503216,9.05157281625381,-24956.89563948819
2.6474723959197464,9.14226760166232,9.597381837810419,9.952576311425403,6.68616818772506,-23957.82682275221
5.052757833601733,1.5798513426375926,9.2670385540951,1.1387686830731825,5.68974206371209,-25219.87583108384
6.579925422977977,2.954685385945992,9.000043328026994,8.30989559341883,5.633263087329704,-25122.84958821945
6.978997943741625,8.123306577621282,9.34637796877819,7.309706739854301,2.0429496153976046,-24231.726324798943
2.970942546624491,4.861622861551358,0.017157530675377952,4.630969130127375,4.49320791337252,-24890.977811012697
8.29980048694014,0.300370577321839,8.615895623493481,6.888890635469126,6.8542899593626005,-25257.3120813949
4.942618358284809,1.335886801231455,4.468919905076288,6.832667205669272,8.32135866018107,-25230.947605169193
6.132352807775421,8.053699786761285,5.229622342945875,7.476979726103031,7.655395080684549,-24249.19689995338
1.5111145153408378,1.7572400671336408,2.8173234709539683,0.6241636931267869,6.834718462471173,-25210.67181884143
9.506886773375312,7.904167039673132,8.568546289308255,1.3418461521964853,9.610882853872662,-24286.312909934582
8.232380616861581,2.077866035748339,0.5921755093508652,8.34613934152202,1.0423436349394544,-25191.656839792944
5.2891162355226475,9.61149865181709,9.023047763767343,9.498942307096367,8.020417395436604,-23820.854066532265
1.8241285601909196,2.747988404036694,6.454259749306761,4.696991688390705,9.450941769553282,-25141.19135565431
9.54380380228167,0.5639572879853505,3.4893358055214128,1.275608943993768,5.551013274462756,-25253.771204630568
8.491114498302164,6.819080494033907,9.138110247643063,3.8769776472442716,3.9487089503244457,-24535.005620448617
6.04594156421286,6.5955561872294926,0.292643033160368,5.591698233734154,8.436204687865024,-24581.72385632933
0.9196419482307072,9.742935684757226,6.642149131539199,8.864222478638244,7.566390800486879,-23781.27384648591
1.9369492388603182,2.9602237425304336,1.5942801450990562,4.907520350194131,7.649028832681725,-25122.35837263599
1.1745567700092108,7.561357590778606,1.6573783838130351,8.332699680683056,8.21478853783661,-24368.891095483476
5.84251380535198,5.964440895465756,7.864672761510491,4.022612481884183,1.4827818453869424,-24705.11535876147
7.016192624106027,5.78188974820696,4.750060022187778,2.8855890415157592,3.7041024413861265,-24738.457152045838
9.712012213830738,5.948271689898467,8.627882378736217,8.98595370977264,8.109636711661937,-24708.02517253901
8.549790634225374,1.03139916845167,6.099743813463142,8.562920092674466,6.906823097496399,-25242.164474655434
8.548853739402743,8.671000549390396,6.514960370213869,5.361134719968579,4.645745170583718,-24088.527332040205
0.6800217301209566,8.026318693048275,1.8467424232309804,1.868628037525094,9.870152503011306,-24256.069079616016
0.6350391812149536,6.3268312082161025,3.368650252979436,4.677255895372719,3.9389237779103214,-24635.772642249813
8.499986651293705,9.963206922998692,6.771031399208161,8.36456098037045,2.1120538191927873,-23713.822963055023
0.9463309792880314,5.969415634191797,3.2338102113628975,5.473554424751134,4.959085924368907,-24704.15739384161
8.218398885932288,7.000353085900869,5.660131669823078,4.546367955159373,1.3665839330891283,-24496.134838369213
4.9267753977312045,9.506704295694966,9.317285909242703,5.937548931180043,5.309270313320353,-23852.056345711182
5.281606532225368,8.961360852100151,8.658842822791685,2.7035158548790514,3.9071683459120967,-24008.836532108275
0.9452664643320097,8.581865977407727,5.50879248322314,7.9893663678193425,4.103923706386611,-24112.482567080348
7.61118164296731,5.8992265776059005,7.901563137807477,8.070409454467471,8.04995706008352,-24717.07129967848
9.432442879785768,6.434067507077667,5.101223794015334,2.7907555397270736,9.722459413510922,-24614.40646505675
5.9107183370315965,3.052123623264469,7.676763764857451,9.13371378347547,3.4272884419135385,-25113.754149119257
8.686134500026544,7.84678393724638,3.9868110440745976,9.135193223968846,7.496590569518027,-24300.416450306784
6.830187217204378,2.4405439429130737,8.515908168009119,1.6027561992057626,4.032715588225631,-25166.02815075707
5.358193975378882,4.762575511316164,4.34558885918042,8.249768941790695,2.8443142657493734,-24905.756784638445
9.997500172984267,8.144892956659543,3.612740751902843,1.4249580390341299,1.8040688789849102,-24226.375788402664
6.4800807055946965,5.2828854213001195,9.362363601573321,3.899388603475653,7.916021602218778,-24824.33888431513
9.578534591446045,0.4325977007626447,1.0137225330366317,7.680619252532621,2.0529412020100333,-25255.819928785477
3.113101301963719,1.7908613489562208,3.9649301742548007,4.496014308951784,9.557732963344392,-25208.80769258023
4.110847647770717,8.507053769990865,0.0256787273315795,1.738617679441442,1.5165468589849618,-24132.83918477318
4.8015301787470674,6.854547258376168,4.332122088357966,2.4925453382370746,4.182114885084358,-24527.49176230064
6.446010295811565,7.101076127939608,9.181245336164325,9.799080294302629,1.700840659623749,-24473.96138510705
7.8912097982516185,8.23033609711613,3.9188327962841853,6.161914394670829,4.792864357031187,-24204.474878730423
0.6165198051771836,7.687888692540894,5.4979215820434435,2.2700953631611154,5.067315225027307,-24338.846330316384
0.5107721930374898,2.862915410872321,1.3483810559440546,6.759181562079235,9.72240169883063,-25131.171233224934
8.770602173616256,9.914024134437692,8.331284058419653,5.728208030611624,5.781197005200297,-23728.933743397174
5.133571022375061,8.937929393556136,7.5546752743408705,6.187664997060946,5.374381132897886,-24015.351658648906
6.899465712649632,5.606656209436562,6.356141875442084,2.9619015226233234,9.362046373794282,-24769.46625266954
