x0,x1,x2,x3,x4,y
8.41599818013815,9.500370593116328,0.013871149114950132,2.124313795004497,4.017539623311388,7.190920308884072e-10
2.8554255896462113,1.975169205907612,8.48252485388332,7.609069808939578,5.753124585078455,69.69486954190597
8.299627354295279,9.631748184264282,2.9375126410441266,4.95758125922301,2.379471695894091,941.4777965557274
7.985314635994745,2.2378869640638657,2.8916005378164233,2.8704501979099573,1.4192861981884863,108.28088930655993
8.116617749856065,1.8274986249805603,0.7197158886360722,0.9357523755278596,7.0173297210716035,5.2790327921533935
8.993997017211282,3.7124384563900503,2.2005408780259152,6.31200592323788,0.5881915417566297,167.56074558365455
0.9482342935759125,3.2881381845239677,6.131168295666657,2.196713154310601,0.9006994176980654,179.6531750488318
2.1624958776187198,9.266436541826442,4.5153358634923,9.943705320037248,5.084782266380056,588.2819574076606
3.6070675726483428,2.828006540829515,0.9163699522773527,3.9352042732542247,6.981392113161828,77.84330146901749
3.600149877812763,3.814634184164858,9.180789154670176,0.7688222197933947,7.017013252782888,490.63643515654064
1.6629629852804662,5.480806869086988,9.775785554451655,8.339929865018611,0.8770672020827908,210.1368938845102
9.261503148515821,0.3427743928863902,6.493654183581735,4.0855236144008344,5.150591902204761,24.695114878277007
3.8154368705165895,0.46598074946597734,1.0219483088345704,7.171171636347223,2.6763492079835083,23.20749826766027
4.637118026451784,7.6005401374362815,0.9957767047635047,7.013333572875346,3.8339582862098243,451.60835532660684
9.543815440922554,6.9552489999832625,3.0714314929221698,2.88420577724645,4.819769925284846,775.4450844354002
8.237016165041293,2.464438967743904,3.4633082806092053,8.663088692119725,6.357017195515805,111.46552700528643
4.809089007174109,8.525950699980726,6.243514881369,3.958702730217021,9.83433561746829,1083.8536249154731
7.9132413126689505,3.2333368298747245,6.862242375326795,1.2483545010238217,2.871975890936379,250.09470230481406
9.96422575618656,4.444153284755336,7.03539701568494,9.21279439676228,8.653472093454512,215.0965513431508
7.423212329642764,5.977351468404817,3.4240330112190973,2.826501687266628,5.506199652164464,620.9816768174019
3.5085999789932467,9.941223009747056,8.72199094648816,5.494154896438808,0.7390222880043817,857.9286577916375
7.10342023286448,5.4192985305265475,1.2646727666598767,3.0427901132391497,5.332794311632327,480.0614485478107
4.203327893551582,1.403042357428158,9.514489398317629,3.2604643097579022,4.596824094791812,60.718266658395464
3.4802950930218013,8.99896736090629,6.055728887238779,3.109382506664705,1.6563722339331088,1032.6934492906303
1.3146910659616884,1.0178760240596163,5.7704839973444475,4.9350574347442455,7.514625022460351,55.22782562472169
8.258984553291858,8.309104200684384,9.59704934623623,2.8899046479678416,2.4656225912731067,946.486770208862
6.689374697506927,0.7924257097719278,4.232995971509633,7.347103485397461,9.22518668799808,54.18319265720167
6.525603131356842,5.06081056107667,3.570912426706403,3.241900945817733,4.482616694388399,419.5876649313078
7.746221220540562,4.986530925457544,0.8939951867138263,6.200791981647871,2.6728594715538967,162.0712219506536
9.811858293961643,9.429890409743882,0.826010633100156,5.66034242866837,1.2404861523338317,400.3836231830074
9.052165821949863,6.184145662710266,1.0534060082865393,6.074378280762995,5.828769752340768,393.1251497165933
0.4975989881046705,7.328241604543859,8.327700134880962,5.237921001603042,1.9851078665727773,521.9099812720283
3.296271397142383,0.2638658567752561,7.454281881404964,0.4482413136554264,4.655626251639151,15.07458330657265
4.699173866261272,3.34504136636379,5.654111318605924,0.4906908174492097,8.977182842232798,488.1868396105732
4.037238635594763,0.4151623511829039,3.467756545329622,2.991089974812059,8.14175314092066,44.804108021591475
1.4238649745360654,0.004574618274307829,1.1231759983977074,6.68588602770845,1.8199819723765476,0.44099183027381433
0.8195672257689579,8.195161579639239,3.554523719424396,7.569756216815006,1.6136167211814145,515.2571734809934
5.542608240917822,9.272837718799776,8.827363242031588,2.4221998451153404,5.429212749752565,1408.0623416643687
9.435668375779043,8.625823427290081,8.099707974550117,0.4561685167108498,6.79711492233351,2099.627012226528
0.4543880853001214,2.222800634753411,5.406000936855296,6.6563024921967875,5.749908938708236,94.73702021094094
3.2827414943892483,0.3372978523059489,8.90593141241461,6.213655715841742,2.405543947928707,17.402587644756988
2.5044308287566874,0.9001487510024742,2.000296838466755,2.1145804978308167,7.511745841770948,84.01793997848932
2.835710140331015,1.3711878148876333,8.384723234256734,6.715161884225845,5.504360062441106,49.51882124296609
6.513021434147865,6.4016022221534765,7.079732318561719,5.60446508858202,6.875962262207244,488.8300385922235
1.4345888813963603,9.415517559076239,0.9023176646712239,7.568447726209193,7.758104076569172,591.5139320056097
8.307190987926095,0.5433408801228179,4.670200605306327,3.3297930314596402,6.255100326240114,39.28694902002371
8.367221789454138,5.944039997460903,4.19711117099923,3.174881324539909,7.374916519621314,624.8837434204461
6.906249300746955,0.21221982919661486,6.289821406160162,5.487248046003918,1.5183899419729607,20.72755046225795
7.813342903218699,6.298935310507582,3.610900251859949,5.074093796525647,6.10929842756598,507.01268393189275
4.517484669902291,0.3215922553828998,1.7575853053097024,7.41996572853305,9.17186775680372,73.49209179935359
8.193376208940556,3.220475187160986,2.0005781767716337,0.6509175004886225,5.507264494684023,360.21819781659906
7.227867333297475,7.599429501386727,0.461061508684909,5.065452988753011,5.231516319747133,8.151899292927348
8.151065342254206,4.77058964276119,6.119787738210856,2.1886361662030596,2.2046246780539724,386.5097465810544
6.507363540379371,9.737960636888678,5.033642602044292,6.683176065898985,1.4983133635966184,752.9837951698923
8.892549157619525,6.4200311578977445,7.203523928890265,9.885377736211057,6.08365046355294,321.6025004765801
