x0,x1,x2,x3,x4,y
3.2774153761990044,2.061867925864176,7.121261527780188,1.4511551251195665,7.970981186655934,-31.152020350298876
3.69024872798722,0.027448739573895375,1.8473807416415189,5.862484803340181,6.886144096281663,-0.18747997585455556
2.6274088278885497,8.01429766296252,7.91590745884645,3.9155012780276452,7.889823092139493,85.30116983832824
4.681520796241885,4.410852617802345,0.5192208562351952,9.28513474332089,5.419798306992454,-9.258467037009797
8.405596515918964,8.943213651521141,8.52469143128753,8.39446917154411,0.3562019324180965,77.70561902273826
1.4255588011449971,5.398733243467648,9.29938451040141,6.4590309772226675,3.855905299943961,34.46321074560211
4.114049018028391,7.938392908965202,2.022688753078268,1.8670053766102346,4.13005504345641,-858.1218697625626
5.179944093915968,9.307167616767636,4.3283502742298126,1.2794099081186483,4.72561003598414,-387.0947333711931
8.5785764175045,4.10493494005838,9.560908102313194,7.524187148452923,0.5839660594433571,217.4539417644641
4.492228555726933,5.521267159232596,3.093973614480825,6.60843382124347,7.574959348308688,-118.85247400767346
9.252362141625785,1.5745028684513696,9.775302266999084,6.149833302344457,2.5189909919136366,-60.100579220724086
2.699185038132368,8.563739672115513,2.141897295606492,5.575027441490671,9.18879679244182,-82.65073939605686
9.000722904626997,9.90503160893477,4.044733556156917,8.545294863446681,8.490980810760844,218.95369697351845
3.7261399157743744,3.9068286353833113,2.223231062567378,7.098681213638269,3.3950869985309606,-11.952518743077862
1.3654188421513314,2.186939614168403,7.1789708214611085,5.661871936498574,2.4846276410086263,4.1259449983597625
7.366383404581594,9.955016591866354,7.241076884860389,4.025626940163477,5.21191577942973,-1340.6311419813783
7.954603626832002,0.01950970763269666,5.834340413700449,0.5259963276068869,6.129188077990034,-4.274456665124114
8.638697758605788,5.626140159491402,7.59363284025873,4.727532321927122,6.398132522092753,-1965.2965240217568
5.487016871711777,2.17793127790738,1.6340542133762137,6.704422465372276,0.8788362633811786,2.962349952487186
6.8689364865149205,0.11744162071230968,7.964725862267654,6.822501881102216,4.88305093117956,-0.531254931717099
3.2268180090307474,9.956519746201879,7.916357116077874,4.507503043144549,2.9003376151791596,28.51080666838779
1.8751033709469744,3.658750873351402,8.666848303912717,9.217428589356967,1.7240277966692774,42.1416047778584
9.452872211640766,3.158453215363657,4.607481645626159,5.531096273748238,2.4685282159850996,265.6939505315165
5.075862130569517,9.893139562007757,0.8553972554533895,9.825175345798897,1.4211517253052997,6.863154636511539
4.885594785237326,8.674218427313305,0.09407290013029757,5.649761432925743,1.4125606349786801,0.16163347622131208
9.240374160698314,9.007968004090678,6.649849357865668,2.892436739493136,2.6014819185769023,-533.7923981604162
4.886485318281836,7.698313712269561,9.137718234969554,6.765789356581225,4.3052932149259915,315.0913094388434
2.438485569941138,5.927125248284843,5.886475316901544,4.581191605959043,3.4613424109786015,51.11375417020933
7.220375209431145,3.7164247141998565,3.357017703080174,8.156147863774404,7.7804365457723765,-75.29311549252812
7.75062338000348,5.9853329827211805,0.957285497958168,4.253268003665971,7.230953921092363,196.21270742716266
2.6100074628047434,7.6201251995389585,4.042159710969876,8.076427782780671,1.5356170684591164,13.560068921757734
5.073219486803051,5.931013748099703,5.771531209731028,3.0173163897203494,8.537466078537323,-441.5601441282378
9.533612664548738,4.925434561044074,3.4680045311636865,2.116539623982195,3.5527743515092105,-1358.8253885414622
7.031916996920073,2.444537373408232,4.269487177064484,9.4668742312591,0.12159376625239249,46.644878907260434
2.8252659302879146,4.131897347603285,3.694688871654331,4.166334378825227,6.667152481913629,-166.08163012368647
8.958338193800351,4.172006335219139,1.9023617503194856,2.360411571171004,4.1983180876865935,2071.412411400542
0.7503451622352553,3.3304418582514073,7.16470494130221,8.203095788145637,6.59485040182783,-45.50276205156718
5.201562021543845,9.616101406936554,7.101962236586771,5.526376949301745,8.452546074000427,252.44015513854856
8.916834684524881,8.538423889260967,8.152220270290284,1.1834687178304903,8.83205212353997,-4309.512101124089
8.331323345206874,5.244933889049887,3.336752091761687,1.141691068354238,5.0713468815205225,-1255.073598765915
1.8810497837717077,7.9792844711374356,0.32739377297616556,1.6806104560158353,8.2848345242587,0.8837566391386308
7.85221033334221,6.351944086374861,1.9633144014886805,4.12044928676936,8.310037281583321,862.0592620802646
4.678480167759301,1.0178340404025799,6.563012283565889,1.3554222048562214,9.90081091472197,-75.70958626821289
2.533376337116182,2.290375596720157,4.215200021502666,3.988496506370728,8.935251446323228,283.2796896158133
6.130721143521248,3.7147921979522334,4.827148372641128,3.5517892476119197,0.965438781982968,144.8105412846787
7.673587571245157,9.252684649421424,8.439438918084292,6.755766873363227,6.018426371423481,-1034.4819297183308
1.3497206262394612,8.472467040885954,8.314958569846347,1.6491467199763676,2.4045462103477178,0.2395249636574258
5.1313199775393965,5.376651692307698,9.02914574589483,8.094783713517153,7.218082390245527,2172.7033411005496
7.897012511311567,2.1399950806159485,0.5487363125122358,1.4532501690557265,8.579692012726554,352.54965012654117
3.0760239653124968,2.597725665789886,7.356937625327263,9.050370553389435,0.4356471072496959,102.4979635084871
7.374441772522646,6.395952901617465,2.229537343336261,3.471000364340026,0.29455386561668684,-427.0891106812629
9.176766786906429,4.3285980518946285,4.436522744833788,0.43695552441045615,3.498133516056452,-543.7474593006318
5.523401732239423,2.607097336882731,3.5778505192497754,5.613806517232338,6.056525700324002,-5.264513800193066
6.943106721123638,9.76508328531291,4.430166265422005,6.517543837933485,2.521291845806626,22.763321128491302
6.323874017508901,5.258570427816332,3.6436858886362833,7.063582591952412,1.6767303447588344,5.502701488135726
2.6610032049571695,4.188692731365125,4.084817195154128,6.594675584898663,2.840301450350353,-16.387560571466583
2.8574559057077007,5.348431081306305,5.592119775211371,8.074352240609407,3.2347948916874234,-65.09008340870868
3.8016541833516304,5.3169969294809665,2.9053421779076616,5.3171573143589,4.692950510715659,-38.80059762733459
8.336640267845775,8.869528440668976,1.8904444508338214,7.530380883810928,7.392063821983673,92.2551197518654
9.090977252368246,8.318174576089199,5.319390619741219,6.186393223772417,1.4822159235124266,-651.495761260952
0.03334165636183828,8.821775118571157,1.5040714606570682,5.931117017747457,7.913132508199142,-0.011933805285308846
2.6963992772762104,0.4829043109643649,8.191063702791647,8.729467028651941,7.082625380350418,-168.21962647730388
5.056571687419867,9.40024513232397,5.917703907435605,5.72284640053141,3.1942749678412086,596.5317606682294
4.2822084308505834,3.816651929629188,0.8139485449336337,0.3300642991635505,5.20273465944935,-153.04377415330083
6.35441423816606,3.855767508489566,2.3323993671599808,8.557402119134816,4.874804105870862,-37.94319704861522
9.669081043641858,0.48317330254262103,6.882997187848346,3.2463908518277194,1.9050315900610093,5.355981604065741
0.810201081457963,2.088384521305456,4.952789452646263,0.18241440260612474,1.9496346099183903,0.004621958555786684
