x0,x1,x2,x3,x4,y
5.066945124534852,2.363472593415068,9.437140402635112,1.912188212518271,8.170901575166077,5.105483027786431e+43
1.6708289029977474,3.201121839905978,9.853677724135148,3.2673676929531026,4.7039367376817465,1.3807727346227694e+18
4.360307341177906,7.475239194217926,0.2724596369717214,4.44386275855749,6.448984058620058,2.4686980439973296e+31
7.835644051196121,1.6694034547164005,3.968306794672981,2.518543916488679,8.618770771362152,9.575629880303332e+47
6.388741262910694,4.882997537728456,3.23792980306403,0.9914739217845991,2.7110434218838786,40307351760.946236
7.916274898734486,4.244816137399407,6.300921772345564,6.709207527206877,6.061343993291326,1.677843242452609e+30
2.5413512566772365,4.701150145758869,3.9518652741241542,6.141463181003486,3.015440848690909,8194384479.811747
1.899699788417789,2.756572443280232,1.3747292553639923,5.880147711658129,6.684068904902181,1.085651843812483e+31
8.021372635417457,4.313093877828372,7.252605981210509,6.830247686863729,5.045778072204673,6.999445960682081e+23
3.2449347956883203,1.2485083267134034,1.4106493703067013,0.45921516568805165,2.761156709614816,1833178544.3602872
5.939394608012629,7.089338722617443,3.3084084534167935,0.5956463251005484,3.771896196920407,6242933308827879.0
0.5439432040647563,6.774146776974783,1.9510230579544952,3.9060018333086166,5.502280123863843,2.582128052777069e+20
1.0964813825447361,1.588917411320513,4.093221566413968,7.520539291713664,8.318449876845937,1.638148151410286e+41
8.114151039687727,7.630377295433553,9.87263549471397,6.051809914107623,5.988106072127183,6.394299203368849e+29
4.893133991795674,2.2779091703897416,7.769037966411684,2.0697416223154654,9.347064388843464,1.9929808954972198e+52
9.21206846217663,4.256674347568852,7.259856809853059,1.3195266975066045,0.5959408246636599,27883.396342100044
7.107993701704652,0.6048616339276591,8.326151765634208,7.7520836676386455,8.359886144153062,7.309329863807382e+45
4.752907191463638,3.3656728872158084,7.375118900710812,1.2776441032930819,7.773076515468968,5.155523060255464e+40
4.180029138356222,8.613233127416839,8.123887170007325,1.1162095151314821,3.4182446060516822,12670485172110.492
1.842075293979395,3.524289229354567,4.099196518465362,5.0027788143621414,2.4601494133891366,3748500.9283023635
4.67123965747648,0.9949744427131824,8.919808300077802,1.0572079228164655,0.9224547125225202,2546.0702179722684
8.872306381088112,7.923992266773054,7.994077303281687,7.252428666112425,6.428311140679939,8.083228271889001e+32
8.642213245442795,5.430605205597789,1.4455285663872586,6.970870521934471,5.764141705915983,3.226096587916703e+28
3.77849522158216,8.366459187869484,7.994894768961121,5.608611138815549,3.9908687621170813,8778719511119690.0
1.0656620199568,7.904622069971774,9.240250290998146,3.315898436178518,9.339587985985574,4.977078221069445e+48
9.605690609956357,1.3060206308847466,6.1995463232509955,9.466230462462695,9.350096660531635,7.792201403908829e+53
1.8495293882663866,7.3874522511574465,8.868022501094842,8.681530559765344,4.760781140918243,5.180354497693799e+18
6.808717027484732,4.547486051413445,8.232085199330681,7.655603989482192,6.669358364451115,8.060941039196244e+33
4.1391320552888535,4.548463882852265,9.35011699087258,7.415664353668251,5.961188164335775,1.1618277657985074e+28
8.906925225170388,9.814672042088025,1.4569618816838303,4.08993245350958,5.6850171681141335,1.1846463077433748e+28
8.02599606296026,4.239670840815343,5.677817333597303,8.463228412534308,7.347755764541874,8.710631578246198e+38
8.503004882107586,8.914843701433794,1.4898349667883515,7.104150736596297,5.26088338528702,2.003214080243801e+25
7.404161647097399,7.212653805269063,5.417449615594057,3.323802615679543,9.0028549717868,4.868379638624987e+50
0.5927702627981091,1.267374169576414,2.0756529188719606,9.459454032641068,1.9020392750294701,-406.73203765860416
6.379131652008415,0.4649517082081511,0.25222582617302036,2.915316267564031,8.527224668966586,6.793306682332362e+46
7.442050303228422,4.3358115915267135,9.191144721772378,4.244988877906527,2.8831422559870337,592416422427.1259
3.7831162597500576,9.853291677477698,3.642285350736716,5.003881024916915,8.16216594790634,9.23053104219571e+42
7.940653364590404,0.8591008643950448,3.789729014427806,4.5870371512981745,4.709562084311306,6.307707193281428e+21
5.223033930703345,3.7497049102151836,7.289642500059765,5.059393184095288,5.163474691312456,3.690598769107885e+23
8.060393448532675,5.73218630545314,7.125897138360068,6.958574013693825,1.0845591873627847,113464.96449851003
9.907520276260326,9.564520332648613,8.80323221204277,3.213071956355064,1.6938410471549126,25843412.86644365
9.289602403118758,0.26010666342763056,2.461091774043407,5.017757029789709,7.8071008419842025,3.2589104487319736e+42
4.072066270075836,5.282633628673185,9.477077335439114,0.13482418019170828,8.627179683404549,3.311741757045484e+46
5.955110564024602,5.653582370059414,3.9441813127652967,9.070830416318564,2.2899772225533024,367728095.8931481
7.625723769353078,8.733383331643731,2.2707970194539193,0.4823950589850168,4.3684779830103775,5.151303493912776e+19
1.924830391252793,7.30055490073743,0.17127215258165407,1.6439861923802102,5.494722940618598,2.016702881433097e+23
9.45649071653601,5.169054862444982,4.135460893617038,6.450395207979778,9.710910932270346,3.865659965211111e+56
0.15887139822396978,5.052299650678677,7.3709294029429,9.693535221221303,2.7187860819217393,-1786.5168857454346
8.824734739360494,1.1553610706675588,1.8669655392447537,6.167276625441964,6.509560118222744,2.7354808790430336e+33
5.096283110885073,1.9668392749311003,3.5796033627023283,1.0024706156223417,2.6038694110888416,3859027125.8320055
4.440890203401132,9.797636069824838,0.5630465564784481,4.172204615369165,1.3836609101785102,31187.41114374066
1.8343649528969297,2.5651087584724506,5.594200377053865,2.65674254954528,0.1121824583965314,-243.89938039185614
9.14817431530053,9.82720398123375,5.897794269314569,2.3051996370415537,8.545717659970611,6.3996092618029445e+47
6.9809216274981605,1.499398625730456,0.4001744579220412,7.2001111829306295,7.553439430351407,1.1351529401858118e+40
4.708782737684677,3.4664989979860614,7.814904481417314,6.205241494335282,5.776641181715295,1.499548907849895e+27
8.662709115382238,7.995887906495175,4.470782021992083,9.914225901904652,7.403775222528651,3.2242730365845044e+39
1.1642154551323436,0.9841643932098365,6.67662054491561,2.125717152482942,7.853237395078265,1.0217809533830754e+38
9.884606247228716,3.0477728346255972,4.433405516685757,2.0508234051292087,9.232892800914449,1.1959972802380582e+53
9.344166384640932,1.8388507748516714,2.660083549030986,2.973342600267781,0.22316974714321813,26139.860137333973
8.178370352951195,5.16134695817687,1.9299624737624033,4.215497998743693,9.643448726308069,5.447195600241168e+55
8.545383580621138,0.6550888753069306,7.525183083916563,6.7286645787596875,4.976850611911093,3.7451459483344194e+23
7.053579176923598,4.135901295025195,5.240965313419609,3.8368459336775063,4.8605912523300425,2.6651398125442633e+22
7.8825975712288,0.8666907059279194,3.6120348505678757,2.2029426439136834,5.294408949657056,2.153832054533956e+25
6.666074483863004,6.635965161900026,7.935214604782219,6.54041428501068,4.994473759975452,1.2662286456173289e+23
7.50029500171307,1.4454742744585691,7.936086117916739,0.48445627857715223,0.9777119922454891,43282.649581868114
5.989209325113615,1.6068373577811723,3.664648545640583,7.44068545276207,8.453878585724679,1.4115263648520179e+46
4.784529779417106,5.870697608833831,1.8332844723172115,0.6035393127616018,4.474340371032821,1.7370322033494209e+19
