x0,x1,x2,x3,x4,y
0.6761547578587301,8.219902419544129,6.666243009246385,1.878510856907215,1.869488636480392,0.13333703066298022
1.8730786777213537,9.440473824038252,3.92825738476426,6.23682640715637,1.0615589835441464,1.311101051124189
8.577060023391418,8.538977669471338,6.291463355745268,7.725889534412645,4.769427230078367,-1060325.899950182
9.358267684689745,6.889305952129105,2.522381833763556,3.2552523707306014,7.7183840435124464,-6237.861348028713
7.150321193837984,9.27228921137665,6.329853898076601,0.904162870133346,6.397821751551995,-0.01669060182375874
0.7476741835178535,5.8222680503765485,0.0702679461439526,4.036057418333899,2.688591405218218,0.20618057170438622
3.8337772693191585,4.580810028864176,6.0260385929130935,9.33044339553829,6.616650206891455,-953.7845891416426
5.210927781866643,0.8180989076795575,3.702025069333655,5.261119457265645,2.305064644574987,85.36906812928106
0.5626280632397085,9.979107906936708,1.1038537272684656,3.604545694026119,7.739870664228086,-3.566407538073569
1.1303616968109254,9.782959050594465,5.467955070252485,6.727151325875619,8.300175529395068,-10.24074799765879
1.7681903000780708,4.064067171378724,0.08953127708381414,6.974285089835398,1.918471560166991,1.5967453097104125
7.8048020143009476,3.0240492663435727,1.577608954489016,9.788665305627347,8.841826653977602,-10829300.61480604
7.22175132429699,9.005422334039398,7.535893062738241,3.368973686478519,0.3609762279969442,27.2049469407948
0.022973763848096462,1.82154490066753,2.502229190487707,9.025805540329264,7.240230415523886,-41.88964669755474
8.934116760368266,6.516740464546588,8.739566812805146,8.087387460871273,0.4369109594609377,606155.4087779485
4.710147351806873,9.098860313864163,4.679719544851817,7.98378455101668,7.0894886485293815,-3270.7689100292423
3.8539269600757278,6.529753280964018,6.620375211042246,8.407379281808055,0.4824859991670971,43.288490028879515
4.3747744563403455,7.891769516759196,7.165580636019334,6.742010031322087,6.354864778857974,-601.2481625949235
8.325883300212602,9.718507006642561,8.006344424101385,8.157520174790777,2.4020773724618505,354176.84728380304
6.014714882454105,9.758610113328215,4.256160631018168,9.018590814119277,2.8372895581342683,4508.170499881834
4.39642522644969,4.62447008361127,3.4901947000111333,6.997508275401377,5.771420077620467,-537.6855419598738
2.8040896799988744,6.113093009005749,5.420970708049219,1.1392538180165501,9.01921351855701,-0.39491358104112123
8.29621874251521,3.53624313930332,7.350611678694403,7.285630193288797,5.971935954871181,-881641.7582777702
9.437077461751418,3.4145327254620783,5.481929088500566,1.3452101025857988,3.32233409643953,0.004148704229293407
4.61079526170961,6.293081356190987,7.813171553427065,8.043387189519288,9.541281217109637,-6276.299123556242
8.831780036623396,9.328568226899138,8.614947985581512,6.944740898216861,5.851275852090211,-1466176.6761340683
4.961318667672765,0.7483777677554404,8.920214494523472,1.3624849622155777,5.516100493829956,-0.1899336502099505
2.223958119995111,5.080493792553672,9.758701142766954,8.667277483222124,5.920038722678428,-27.111663676541383
3.97038672598521,3.199422039386983,1.8258701355063345,8.505837701265243,7.930313848970968,-1467.2756186109007
4.1338045781877275,1.4689093448606105,3.864136802577718,3.501935408423128,9.813172791062613,-77.61191558860025
5.598059767266143,2.3601041059154513,8.851702806675615,2.577277493412505,7.058199096673549,-23.33336856433805
6.764186305483671,1.758791885191009,7.623750019723011,4.833117043972292,1.795034390782635,554.0551030000263
0.10892930422560232,7.462870590513166,5.364851622840035,4.224740697306197,7.738032339749273,-11.00589763802504
8.445544692277894,8.987099016795403,8.2155862102626,0.2505465859265732,8.359498112288433,-1.7087916565365307e-07
4.967523843673577,2.294689684761199,2.60688948286544,5.256180616935707,8.017935971044762,-908.8116965371636
6.969868952707014,5.231138881109861,7.276912306084554,2.5355704710681026,4.544951165639764,-12.512770896759584
1.5786784144759558,0.8024757678419103,9.433354788372553,6.519248819917786,4.084370696587824,-1.1745263971542195
4.673428830048057,9.20133950031919,0.825339327842306,5.006754623608015,9.538143916174551,-738.8372416356995
8.49651472121796,5.168686569089942,4.590991336885947,5.759991082812073,5.780945338865145,-153406.71872910685
9.608858758649095,6.480080436200964,9.029327495716963,9.303090395807736,6.858610867483847,-164557242.45238474
2.7767196367151428,6.270432542152109,4.92260044944318,1.72677847788962,9.914405777362955,-2.132077189122115
6.470966856158471,6.2528859477700625,1.5509296091347613,3.1287656662206254,0.6402132873952937,11.808288469111774
9.724395571896242,9.26944453577318,3.704011383580964,9.835995598150227,3.384581534617861,-1012075.5033541766
5.906349242647896,6.7202182356536655,7.4983230779522,5.550358824177861,2.515871841815367,289.13125714055406
1.8099945690522035,2.937125123113561,8.928300588675677,3.404143636111423,1.4270628511861605,0.3956957037760954
3.4415908695654207,8.00032995838858,3.689887245587263,3.335521016314167,1.8000035508206969,1.447080384277937
