x0,x1,x2,x3,x4,y
7.038064671409767,7.333010133064412,3.1795294503848726,0.17646576706517147,0.2962526514407493,0.9998797063443297
0.684839251653514,4.136333763713363,3.4099026395448506,4.232674537210789,3.7587167532174792,0.5315846403468125
8.099592957269143,6.266286464058489,6.553861855769997,3.308671807628639,6.13752998108949,0.9933286923306229
0.8365759708604059,6.46212648618593,0.08699498983131382,0.6414004337485135,9.352742433180794,0.9999969568788103
8.081371474571517,4.485025041653589,6.350589068548814,8.02818914465795,9.426940299321965,0.5228889221182886
4.182015638056416,6.8901240629816,8.807383278896415,8.627079341529067,9.546836633913227,0.9983930102924744
3.3678920521031563,1.9603261530097504,8.884725814357397,9.878357334548607,6.771820649285814,6.011268802774658e-70
2.8033031590441104,9.22174638915674,5.651869297474878,7.115162431366766,5.71306768670429,0.9999991362078285
8.425169651370997,7.083477418278416,8.911284842862452,6.606801399657572,3.4148937365890895,0.999066135811586
9.513168756511078,1.0752453859238098,7.932902715580662,0.9347140844902657,0.3638749421521992,1.4237090278765286e-190
6.699986681822291,0.41329028418481184,1.9554874659998167,7.815662630822542,4.627802693022839,2.1502709945776006e-38
7.620427363263353,5.807867974550188,7.518927551649197,5.972464334638116,3.2734318933090734,0.9731328172788699
2.3708611078890596,9.198097490634696,2.694449527877402,7.463381533672461,2.141859711632831,0.9999996769513392
5.888933178457321,4.002198940034698,1.051125294445352,8.107985533784358,0.12576458795452772,0.876195163747558
1.1017280243559946,8.193820535722994,8.578451087882536,4.596300604645906,1.7836968322608293,0.9999662948228669
7.297445599961781,5.951123428386939,4.1229197743711765,7.436128033082971,1.5548694887210746,0.9914735779691916
8.336148976348767,4.752133671530111,6.92965751642458,7.980938871473811,0.5286408727700842,0.6869238975845644
1.8575166032911117,2.1454464892249794,9.520372878102197,1.6347879395799825,0.8466352511566966,1.3294241400842179e-55
9.290209668758624,4.722311979379425,3.249825636553564,7.466942233548631,8.98027799475193,0.8650957816471572
3.7151101639542183,3.9821756440743528,0.39332405995158304,6.112828659115309,9.891479695026108,0.9747831996580303
6.504306231139104,9.903302563153941,9.306131025861937,6.590459395755449,6.888893906943249,0.9999998286094512
0.16957114670884565,1.4747248048115669,5.072036738977717,3.1779517851209382,7.48862682084773,1.0647762377300029e-71
9.624903704990658,6.146398944980947,8.709902811967696,3.4641303474964493,0.9371656640038839,0.9873708356102717
7.473074425994674,9.913093130291834,3.6660504063212063,9.396334710427446,7.090251906133517,0.9999999477444294
9.944328516843239,7.197794846790924,7.2206361014201,9.139842026564155,2.3459055596894585,0.9994616303656062
5.681717771763046,2.9404956247061187,8.444437243475823,4.753707918792144,9.133291874688743,2.437315717580167e-12
7.263562582733742,7.182247137685813,4.681200534457972,2.16263128869051,8.203927706746516,0.9996748355195973
7.843945140315335,9.584371634621254,0.8624402631872141,6.607385367350838,4.696109419619247,0.9999999851349803
7.624092276885673,4.993574216896102,0.19798196017356218,4.933227622699036,6.51446667405104,0.999335082149131
8.322525521807227,1.1403569619299991,8.822259902850982,7.441288862930571,4.548005365095353,2.6643732893875576e-199
7.55682104329663,1.338531463043211,9.59180379448754,4.571309898224863,2.547035862015752,6.8397456564726635e-174
9.60152661939056,5.155173523147293,6.394777594411229,3.6208451617748008,2.8717372653316895,0.8832489943160574
6.489555859343028,1.8123414050462827,1.0068426559351695,5.876257180535941,3.219325593387908,0.00022364194348455048
5.21726039678692,2.2924455933800147,3.0462720221374786,6.125511765767686,0.5366757813671674,8.773651428122599e-11
7.701010118805249,7.931810681086569,6.304028320650598,6.113592743181757,6.542175073960395,0.9999473757340314
3.7406704146143133,3.8276352827423343,7.795786616358137,8.487639282584485,3.6356878658167546,0.022645449840397694
7.4761413478197944,8.644232334739069,8.709038089152477,7.637842902910519,5.011406441887876,0.9999913823244198
5.071547770829534,3.497549790408001,3.060010550913309,3.1000048420703563,8.944323357520798,0.10611465300867551
2.1387033422802504,5.305874601493828,1.719000039843812,4.387464215211242,7.313895397847885,0.9877334240861252
6.358108662340158,9.74029600303565,2.6805933007069083,7.5075658514787404,0.28737548052854334,0.9999999429456781
5.049321310220202,8.39245842856197,1.2041896047596212,2.465317993647637,2.766573531053261,0.9999989163089172
9.91242562539436,5.2584817028981545,2.755321397715206,2.179890065178544,6.942470855649114,0.9711118630350986
4.146230154529862,0.2999428818622174,3.778578479814424,6.905812396285596,7.185949210371252,1.4293194878199242e-101
1.9176786299392856,3.5855696247306623,4.304996024368753,2.277436292017118,2.69953117897182,0.04733400824515268
8.852895328102752,0.7100831575253863,2.453241332121406,3.3272123233512674,5.51557144693997,1.3725788984223668e-50
6.7053880525903935,4.633638933346221,8.38501169616768,8.948910242924203,4.496370705138213,0.5387230020729228
1.418552739411475,2.9221072533187997,5.8870507395913165,9.762008624213228,2.9459367933414526,1.1086086490687383e-08
7.65991438550253,9.253358855933108,1.8053217100888719,4.0296284173371575,4.051019156916409,0.9999998554558108
4.359835423245939,4.551127382894507,5.436160240397254,2.9729269759585497,0.07241076771322907,0.6351190002694407
5.619720779046414,8.732484620977813,9.193728824762696,2.1537525437078098,1.7986609660733666,0.9999930979798912
8.754838723305326,2.8576732510900635,5.293723827765071,5.022128025370033,0.21254004709047702,1.3779417622079741e-08
7.952863999876696,5.538212273125427,2.7715076179627918,5.892140146506214,3.3555606009250627,0.9858017240973579
0.004278984551585596,7.26121760421136,9.21112731026206,1.0559268954456302,2.2862482011090055,0.9994241597375545
1.7373677757475414,6.185735244298948,5.549990951967734,0.5184758042538828,7.501229447627966,0.9932419785505663
8.351047951454445,7.679975058989834,4.8453565165421555,6.027949096563061,0.5245076138596771,0.9999207386343516
6.559819320072203,1.2693369315463654,0.5944851923397831,1.0976034520366051,3.164570046104145,0.000995605630288687
6.333172330606774,6.945361254391168,8.769517327965614,8.179258275804305,3.6235627688353444,0.9986330903419642
1.478843185087808,2.453793774780176,1.1067943449277962,2.728157771615136,4.819778440262574,0.03138012228285357
9.583436546769068,0.978531754646832,0.3589014870913476,9.163265182220528,8.731073272096335,0.02226776013356327
6.16236423232049,5.3052532979955656,1.5862753188963519,5.176000547205945,3.2759679764535923,0.9892058090261278
3.7018050407159153,2.877337415751712,4.316621401095585,2.418968140801361,8.492701970755782,1.8656148914955646e-06
6.118914689592078,3.0509314749309926,2.3953350079336877,9.295685084533297,1.8711765223593502,0.020294801812998153
0.6637647304121685,4.514581764387765,4.212061411506184,6.155651960776206,0.0670045803531738,0.7044925743612949
7.701104264371077,2.816335911659017,6.645192829589587,7.937734303402506,4.989306983874281,4.5624710529252764e-12
7.357840857917768,6.76782714179696,2.3411318498445652,5.9223177514027805,1.5022377344211368,0.9996174714346149
6.496971233034844,6.693577028379419,9.079680679912189,2.8795379309648137,8.5441364393089,0.9971133255196367
9.54587587814935,8.279634033522797,7.493903933069755,8.536798790119995,3.485957924905423,0.9999774697663018
8.524555856996356,6.357920258018775,9.509520538832628,6.83265619239002,4.593280924974054,0.9923276937838845
3.1865852686829688,3.4303637965387734,1.0999623019071425,6.195012272118071,2.942717426755652,0.6039965596512551
3.7984445968332325,0.4699518313489637,6.240730835595711,9.877735628424054,5.0887809904753105,1.453424392449464e-203
1.775308342810784,8.26635783549993,8.526121766694335,2.9550651741604925,6.563361984704694,0.9999731230222405
2.299956821091127,5.9476116463024775,2.8847690116651057,4.014540518888488,3.181350882348694,0.9949025095262963
