x0,x1,x2,x3,x4,y
1.8561080640602767,8.41549015383607,8.16541478371612,9.963626719510824,5.404673891414311,489.2589502840271
8.126060249366292,2.813188846966451,7.660002663618181,2.8072687084546732,1.334931201879721,127.65598415709755
1.4033674705282229,3.3054370302434366,5.164750356736336,0.2871218127361841,1.8893688500005212,308.4688754569926
5.591284191205826,4.038896352890272,8.987087045658189,0.4954825070490876,7.991783225407913,613.7630873862678
2.437759792253181,3.8232536400992334,3.0051211454266022,3.063966637070191,3.9273589354193628,271.839709815374
6.462450672322914,7.777328085865509,5.4837809302254845,8.580565695048719,4.76590362061464,473.64836864015314
9.654698578653774,8.800383604305875,6.157103900621678,4.581783833618694,1.6566851900091673,794.2840387307698
6.042604919882654,1.6259853571292904,8.513473627441229,6.821154078697419,4.071046624192105,51.93575121479873
1.4372328192264083,5.1218966386847224,6.727614738763053,4.217183634252013,0.8517664121225754,291.02759210957885
4.1508650797971445,0.3498145098755612,9.84513017232909,0.484865657084832,8.939514757589347,30.781731951432146
5.706474681054614,3.555277966778516,5.212499303177973,7.329789750113596,8.50909309511557,188.25525502101792
6.310348939322049,9.938051791586695,3.9688480153160777,0.7779062396892833,5.452033931484594,2357.4279042273643
6.316946442421738,9.78699124614369,8.135160906910752,9.402843780305432,8.42892558344785,729.3615992360149
2.9702419860225495,0.9864370581891746,3.2410213692891467,9.417325663578271,8.632798537135814,66.84878400971151
5.425744981466297,2.673269551676695,7.140806081444099,8.07645788226122,2.426363399619975,79.50743370748609
8.336415698158685,3.7390109864404097,0.6480475418324438,6.722767319794485,7.942869939474956,22.385894382798625
6.2937812273773055,0.7513074519868457,7.152347861900749,7.413093674531556,6.043854695965792,33.86477017366714
8.356912112619986,2.641406134634219,7.684391088196892,1.5778266049487966,0.4582755392729232,127.54865926207029
8.53899103946931,3.91895652569671,2.985845554113804,1.2540235065613137,5.422446124610371,423.1304742722375
9.579658450773064,3.806723900859322,2.8377205633858607,6.542123549168939,1.0477865580918033,162.91065015047494
3.402630878495627,4.301601762933382,4.314657599836438,5.855660953799653,6.12451947739134,254.76180753887982
1.149943980046766,3.804176403838361,0.8632518659777699,0.44577327637206565,6.140270930139202,75.09352637824713
1.061911433420033,6.243414235322101,9.270876506735522,1.54141811765506,9.736025286897688,1003.9890883113552
6.7584359588121155,9.27413326274783,4.628014606401645,1.9620654404586202,5.587016527495554,1562.5055154374975
2.764333978261634,4.817661303564877,3.403779956397278,5.311026977834864,7.833630428753365,353.1344111323289
1.4050042124355833,1.8544572090387645,5.311179833844442,2.453748799743863,2.446716976957275,84.46772547058373
8.036522752972985,2.1345005474001812,3.840406651790685,0.26180411457500163,7.90083967681829,256.71830118375914
9.319971941564543,5.076137559063135,3.234750131153985,1.4995804364554977,4.9083830146705605,592.0969862082311
8.28349462987502,6.141892943336167,4.632114243664417,4.672788390375949,1.842226115420591,412.631208535991
9.45255568882734,6.573055688624391,9.908803505964471,6.250572597076182,0.4433781035012718,349.5838975398765
6.730222439424642,3.9098456598020026,8.746343354735819,5.272024019068366,0.8333208905996503,154.74357115194007
1.395710761736838,3.09227717964921,0.9325601973061348,1.422996694109796,2.016017382351883,61.36792293702604
9.30306208552808,9.203620357620391,9.412445253771148,3.3245777205461726,3.4233241100401566,1103.5242159704142
5.994344652462297,7.914521117750955,9.580508962677952,2.3171856544531133,4.621141482970625,1048.4068030493797
8.495660929976438,1.0450213663796348,2.6277811369435122,4.676079386522753,8.471672807067113,84.35298173312998
0.8584700405763968,9.67880952746617,2.862698194924651,9.452298369209238,1.196838831235052,597.4776024140347
2.9214176156143736,6.504269584170536,0.3252249296643972,5.144014041867707,1.0109926385538448,0.4972995310270132
2.1059158154303157,2.1025577330363046,5.68344466561936,1.928557055822736,3.2596488543791216,116.65090815695605
7.670757310986016,0.27634374318018184,3.5772133744230796,3.4354129164550407,6.155770925320075,36.3586329408773
7.772898200167471,9.552396496077032,2.6129532006649434,8.127793236441004,7.018400773237721,783.1382617697665
5.5216490369621765,5.962531550602018,7.4078368053072925,8.114058695079525,5.104401433041361,313.832672266595
6.455442559133915,2.919841705060615,2.5684052255006327,1.8254936371698471,4.164236798618672,225.87157240718295
1.5037090987684232,7.243838444575456,6.917984068132049,8.355118495509311,5.383709353349795,432.6711662295811
3.046270011675638,6.3567255481680505,9.549141349443955,8.539966816312267,6.511841071843369,352.94340665221904
8.653841659428203,6.778838481990493,2.6591928047729576,5.3835668226833535,9.526588638748404,636.6356925002847
2.195674243233027,2.908067609056073,3.961253433500623,9.742599523132686,2.6148856954539124,97.62894994221008
9.012886841578588,6.747641309202925,4.719374011813635,4.824115377783784,4.537956480460712,540.9654504388843
6.283086803953079,5.710884216903231,0.404966819858279,0.8150898567543596,0.7627520739251303,0.9505235922810884
2.7956072549225333,6.638906446251362,3.417798118774943,6.853131797305679,6.532070587454984,467.9818522632838
4.076625819850853,3.425890556544596,8.302445688724463,3.4403632060766807,6.690135261591912,238.26480444601506
9.536189715897017,1.2663992126979284,3.785583110991139,6.553726894679528,6.769603687938908,69.42079715328208
7.97173049956619,2.1154590472202517,6.36084932617087,7.093960408444416,7.998851344708834,95.91179682379837
0.5599736736552352,3.878448911586012,0.5301492365509297,5.628470362963272,3.3179515476917407,5.300418533476974
1.089397930082474,4.199717516085207,0.0919065345168446,1.4808723057145334,6.816781838152547,3.200054049288235e-05
5.019910215161153,3.792058927844675,2.698433493304142,7.1517559889799545,3.905880228330143,186.41541564256914
2.750522248606405,8.417611175226902,2.5892592341916876,3.20722907408563,2.3796123467603527,942.597131192232
7.383702194820586,7.947779639390271,9.069044610768092,6.183722515516747,4.811210682963836,607.8818753032687
0.8529191910606448,3.0566960002259593,4.766572356880314,2.451824433370108,1.2460744311633276,160.96253842282323
4.638152677522644,4.829679982911069,8.285138378719457,7.4938952954766735,8.500866330969957,274.6719016343036
1.9368064991810852,8.646209162690749,3.135775887804455,3.445727780444071,5.08897134207499,1045.2599866103071
6.5028457790904906,2.4879451367742735,8.228373712287988,1.4262990431895795,9.304282519641752,254.50726010527094
8.224084660370147,2.7008891630246734,9.70389673031694,7.285489140917779,3.864624269561453,90.05058537617253
0.5882379667034432,2.582931937425755,6.32388751262127,1.1874420822917953,4.369535301408596,200.96243548455104
2.7773529565598265,8.090459243370239,6.145096846765128,2.7965066832633925,7.087613417832061,1095.2444595062507
0.44201838247118097,6.489911095882914,1.2716693326832706,5.069893986690122,2.0578104206181447,463.9073743137015
4.925888915328375,0.7263604627440934,9.42464963620113,0.9058772872824938,4.310280436951519,37.246205164122834
7.97547657147105,7.37339682934901,4.172255957169425,5.551961809337764,7.55293942233566,650.4290153437632
8.790083745085855,7.649720606123446,7.9354354516554775,5.946373790390985,2.198893976402947,526.1040449769474
6.668324040093335,5.268843944622023,3.552170104522361,5.989866898522114,2.3781136146582496,289.49796118356096
0.91772906730479,9.367852826785176,0.15729795668551594,1.1475567881618898,3.1009070308269395,0.005464661088199411
2.5903067469081664,4.906698263962292,0.4460778027468415,5.169416633452105,0.980179472966608,2.325436274739688
9.64591926846214,9.207440081416292,3.9555361329900496,0.09610560075031138,1.8963250835346668,2246.251647887179
1.7263589328789553,2.547799590608044,3.76256342947501,9.136587849038655,9.590844947044781,127.20477787968173
6.853886170207215,1.8133901353005888,7.316445037428365,8.805618408487193,6.840706001289013,65.94346520468468
0.8128793839612425,7.09326842566324,2.117189551275315,8.690779753585167,7.4838727418037685,483.9833078456419
1.736387833845997,0.9692272184106709,3.9500479246911424,5.173180214680847,5.046925219722164,54.222148510017696
9.714086337623288,4.688839784528355,8.260399377603333,3.354524357684967,6.606341589803351,390.94954998686705
8.3196250378688,5.754780956305555,9.196003821732562,3.344796990442198,7.922915299548365,577.8789376936469
