x0,x1,x2,x3,x4,y
2.0569581634855174,0.8872493184787134,8.98053593357059,9.348222911025621,6.035510869500552,7.344899445516319e-08
9.635014212101915,6.120410960295011,7.2594864060657835,1.9215938659318643,0.6329292370181328,4.9995523384869244e-14
2.0019325947041047,0.44660979147407076,5.6269879564062055,6.83392665266698,4.135916416926964,0.001321996039283044
7.068276280762093,8.967436032323064,4.475221532430263,6.964922515312152,0.12320849968839198,0.0008070269845282127
1.8037235903174287,3.3241870643517557,0.2817979881190469,1.1921586956637187,5.5839963067259095,1.169670561303876
8.633202139057465,8.326378776604663,8.072797340582076,3.7388931958284677,6.301999835591559,3.135650185917273e-07
1.5167216735972255,2.0395642443173037,8.169022919847507,7.976120670881215,8.067510615209958,4.779054641709146e-07
3.9056276728832917,7.974274913605917,4.97340267452541,5.385021982443727,2.8267303999797,5.70771772226548e-12
1.6603154303319434,1.1157846629961854,1.68011696758108,3.9735335418656605,9.039549552331726,0.4989459996399447
0.04495960302725477,5.519098677205225,1.3608102740986328,8.967076433705099,3.0860938597206786,0.003807602625192273
3.965477561845324,7.059717673287881,8.84074330712162,3.752343420055001,8.626297698279972,3.77464400998034e-11
7.1254392593312375,2.8768173620791107,8.684162973206128,2.093198187578559,0.8024367902408736,1.2033476760173152e-17
2.9082790843325412,3.3699454969462495,5.817770986893671,9.825507225385238,3.6270276272033977,1155.6195102359754
7.255831681310687,7.5652829130823696,2.609313338264684,5.554724412154793,0.8319220029819319,0.038276856507624864
9.001758819666485,0.27718873651304765,4.15042272412024,3.455742863783832,1.779885431680066,0.004350708400327567
3.348478263569934,1.1773666078019351,9.778258552557574,0.7745608074233523,9.12389065966076,3.704472214215179e-25
0.6356246488844741,4.779956418014581,1.7170471165700563,2.8204356646181328,6.376136438060154,0.9334154270057362
3.1353115092729844,7.046987354571513,1.7021073396523367,4.060734474984999,0.9906944151321306,0.157324219115576
5.9427965327860015,5.794972652578311,7.720895820015644,7.421320310010403,2.432065069851829,6.531013398485602e-12
0.31710885488442586,6.033304048640819,3.0821209851314393,7.199163832631954,3.3386977008775878,9.327273289657004e-111
7.841039197335831,3.7411602250945353,6.802394639952267,2.926348854607892,6.27127587914825,7.764937835136356e-07
8.870755607397108,2.1451158510648174,9.731063594358963,7.010758028806104,7.967961136732575,5.94721209014086e-11
3.6205539116250796,5.690723604665985,5.004352541828284,9.527692322909274,1.2828890332681808,0.0007695895000998647
1.0263494786681104,8.195179041987874,1.3052843512367496,4.919171099494713,9.514481558443713,1.009272664856284
5.88534374561115,6.408498222124307,9.907304285699487,2.010208133874536,2.5522987410217404,6.354273245052164e-38
9.146267533708649,8.949645940715826,5.481332803876802,1.8204342168913323,4.813166469078651,4.300840139911419
5.654037498220354,0.1790239091652357,4.726866826889021,8.97326843572787,8.559785520314415,0.014729066164978634
1.070572403366773,0.9185724897290193,5.067181049857869,7.011336377063757,7.487330099775519,0.0040587616673348
7.957640180204141,2.3231547581816994,3.654341951576491,9.655128287525129,7.414830485012114,0.13997062517660047
4.7205934037433925,3.1452867236961133,3.595869523617136,9.786844670460667,0.7513405560924435,0.050675658630691775
4.839122842318758,3.636312872964662,8.538579706070859,2.430484456437978,8.822333768252497,2.5437071117542536e-13
8.561184621008483,8.571982641316932,4.086250490869815,3.638372920478404,2.177220329152161,1.0921631901804983e-06
6.0210755938626175,1.280790487243516,7.816184821912415,1.9053302152423424,7.058927095068054,2.772966388695292e-12
0.8536881280328668,7.059851041394843,2.974911138749662,7.583501589448227,3.995701666770085,107.12341751802781
3.9050184650107567,6.198546429547943,5.625073262080184,2.1702622285871707,9.363935883668248,3.944640616037406e-05
6.3120479091498325,8.119612892516013,1.9150718193686733,3.3306640717295366,8.12414342492025,0.8909544756408622
9.647252399959939,9.44122381409782,3.4308450749584294,7.825030926689138,5.610843170913936,1.6586083459640668
4.133525835640293,1.5670839245225299,3.2849117300780506,2.0624102062330785,6.668456995365879,0.04743494986993017
1.194321686209242,7.6933617633313345,0.3310395798520782,9.383956341269613,3.9026399788142863,3.769075790224628
0.87392060375315,4.108512043940705,2.5751019417427425,5.9166234471487025,8.682612838399859,0.3583066061238363
9.406154315242224,0.3573371415882054,2.470150863865631,1.9439512123192992,0.9510044254438554,0.1494348671615703
6.118357615946949,9.966188961950126,0.6023001489811519,4.72228446991048,0.9456808098058889,0.5636698797157619
1.1302021056799616,9.148339953950636,7.883663005154267,7.45518317994922,4.581638589082132,0.44221371155822264
9.661113506711953,2.952260711692498,1.6063792530976806,7.450872448665998,4.117990494735057,2.0635373414943117
8.345248027215204,4.7908590585517965,9.442898484552675,6.511345652063212,0.24977968236687298,5.847855719161732e-13
1.163112422111865,8.738400477882891,0.8753649491794735,7.90475328199892,5.017061460694582,2.496678596726262
7.354085626695852,9.835263120903932,2.998107668927176,0.02892618747112996,7.128798200640932,0.6932946772389774
6.600492917901345,7.568446828098655,0.37047719520178934,8.350831886254596,4.23573694592201,2.504508172117431
9.770556217835379,6.084962197986594,8.459457499841324,2.1453729419662624,2.654877355428329,4.323595377056679e-29
