x0,x1,x2,x3,x4,y
7.868483057982899,3.9299373036452225,8.335234026869694,3.781300158416847,8.51341183197442,556.6206513565987
9.517629505197728,3.503456465797389,0.2733975474685113,9.76405883941297,0.8115893150379849,63722.86877507139
4.576039236724253,8.419773221186315,8.783264495934336,7.239458909812636,3.7663217290095363,29.690964186455048
3.19700089172568,9.035025850465303,5.162893447763857,0.5962813141820433,9.028203731369292,959.9687995926178
5.202586562767109,2.1343859796262987,9.326998742442601,1.1489171186552471,2.617427210303437,20471.761927693842
0.35389237360222814,6.048812246401262,2.6211391774834727,1.9677530742464844,8.47338865512549,5.937465460591795
6.330049118223407,2.8496983282173294,9.51139480786431,1.989025322223602,7.955187386352795,33196.20991449998
5.1868562993152185,9.65465512279548,8.49681866123587,2.719559134685401,7.98532788973343,22.240979343670936
4.949683589443978,0.7220052284354528,1.7406349871491689,3.012355483580099,6.25558114571211,14.507224836017077
6.438744842309616,5.9475483859698635,7.4891262603915845,8.16841085907998,7.559843218000349,439.2410524514616
3.2984815293918834,5.224342444364054,3.307827525496334,4.2411899146731615,1.5353881363028499,5.72808829821893
8.883516497779013,9.724780412598433,1.6822315348270878,6.1608552022513,0.20621805596009013,705.1106122907424
9.689981820733681,6.567999774444683,0.09100994560253484,5.86648923067279,8.296803628547844,855.7038998946088
7.092284723727836,2.213124207358008,5.335740101496036,6.926263720787239,3.608898985279676,359.343194241825
9.156764605672182,8.100229205018927,1.2982090145320502,2.982051935585136,1.1529180933690708,27.836049708570123
3.4521139192501007,8.679092340794568,7.550354336105219,0.9978788502755997,7.772393030276894,9057.684921496822
8.482807400997064,8.567682325673456,2.118743729582968,2.3137326706273442,2.402457592179098,13.331546760591102
0.2813944771590382,9.249994083901509,5.6427374849629235,5.220359553065636,5.172674156608074,7.39134277655875
0.4737491919057524,7.997594743353606,2.7404287136248,0.6808933709281206,5.071305716710846,38.09003491055608
4.834505896507863,8.803960571298452,3.0308596081848638,8.211061390185437,6.28969287890976,46.10592818314747
3.7024623582058047,6.2641768999281044,9.272610061902727,2.6109920422041966,8.989478724703389,722.6465215997797
9.70722913779503,0.8497187969388864,9.053128943773196,4.161380149433692,7.4445490369003755,29527.048764640134
1.1814764192018035,9.325270871030055,2.8133309089391236,1.2699862017379338,2.077093096583358,7.6842276879431495
0.8403449534392959,1.70080690575924,5.750820137405358,1.86037362022198,1.495683614633233,164.70208654098022
1.5014523132645052,0.272040295177044,9.842933033378692,3.2171652552377816,8.884795506196316,122978.68741901733
1.2298116304753914,7.309409326035203,8.657820549567331,7.567433572579438,2.166326032358522,11.354009086938124
3.689395372493456,2.6293978385027272,8.959542388628595,1.8723975380513136,4.249445602139408,11751.493876726981
8.849803308419254,4.470347463973255,6.816821333809352,1.2629772010485785,0.414329478221499,156.9457273090025
0.3816593154024328,2.6983182489279334,0.6770100904345333,5.7821179903373485,2.6159170528166276,0.9287049451495618
9.180732689855589,2.661674143255474,5.387543598904952,8.141551234976012,7.6051090920963835,7579.004792952729
7.855069636463627,3.737288907677503,6.776385430760893,0.8114760440678859,6.9711828563957035,3926.320563677408
6.714832288189021,1.0419472170604382,7.4418695725524495,8.000697663783603,4.30786833873764,2063.37886193141
9.223260817560199,1.1156394988974117,5.15424574435589,5.047730518130777,3.6768488850080647,395.3371366650394
4.019132935895153,2.1540947916383257,4.867147969460572,9.990354339922957,8.63232465362758,35.16515486432181
0.4256684778273456,0.5284842834285508,0.2427138274558005,6.805968522206275,5.738170616459457,1.5700235871249277
1.6470444429160735,3.893496090348635,9.933743105897292,2.72836655227802,8.513939424482796,10969.45331453356
5.482719701414508,7.317849866136719,5.620941662268466,7.0058455839108795,5.4069250826480095,66.11517523993341
2.3851285291850277,1.7438844799789377,8.759488549674973,8.819637888885495,7.1596994962324425,2757.004650255995
5.529148736605679,6.146158042438332,5.5103124469790234,8.890381004042489,3.1927415098488776,196.64170322228318
7.21585860275361,4.229809020383857,8.243804897929769,4.352578145322648,5.931856728971681,172.33833051487943
1.3010892651121964,7.344492650816382,7.034331777900823,2.763057251501788,8.129146575796254,21.59526831217267
1.0611618622095043,3.170000458201132,6.873960469088455,0.08296663525556913,0.6821019964610808,499.060983647053
9.76586920143334,2.817458701505131,9.978151957756396,3.1331060696178,3.3442629415359217,8579.346564313746
9.54258234064691,7.651691240852064,4.07514433187977,5.4452033187981215,8.52143405582324,490.00425975868234
8.53519988890808,6.927944821712049,8.921240766274046,9.653269799811564,3.738198949053019,19646.88188379548
1.536576743671274,9.328583539654044,2.182186415512497,0.2327845753589597,0.7683805270019672,5.886450703871642
4.8033939629516,9.6479874217818,6.598841821696291,7.470279018297436,3.5794896638694906,37.293795526698474
5.070629462256013,4.865483017665355,6.644343936872971,5.945541063176112,1.1542310741135176,28.969310910828078
1.5845211029647766,2.9567954372431506,7.004546780966036,9.49581754952231,6.207735580475466,29.51441123265911
7.573993609397457,1.0745834658405229,5.6658926731554455,9.750281593404754,1.1878406501527994,6818.095819365935
5.325766995615085,2.9623605397775945,0.16751726560245261,6.4692078445494765,9.310337025891918,35.90048228804638
9.976939039142424,8.54234452799342,0.20276882088590686,1.5011776166286994,0.839917026040965,6.169577605830191
3.7308614959516384,0.7405588984528355,9.7912474551928,3.756086855135301,1.4715385303377448,14905.623797453625
6.386064410742139,5.610505811500127,2.1179535317950435,9.868055534024494,7.568442771640489,1400.3444431627336
