x0,x1,x2,x3,x4,y
0.010367458665371254,2.1350380497301447,1.9827822447976196,6.334464420258449,6.566808690179541,-0.007503464231104852
9.307023124008136,4.8453360310835905,1.8114841907617851,0.04421931072912666,3.5012291881217674,-36.19137478250584
8.939779013451227,2.708498316079578,3.8846488666188463,4.6349500806061155,3.713717687649154,0.030901197902669084
1.082561702969691,7.829614366408702,1.0215605923486648,9.331304098736094,4.639710576532422,-0.031120896391764914
4.1191213607446,0.4152487792556592,1.7630310336319122,5.98320980240294,8.22420957372277,0.003305385265093043
1.1627251447644515,8.874144242491228,6.214012627305136,4.425782328802813,8.854047713556362,-6.346583800337648e-07
4.520623867336457,2.993273805152495,1.4111174471761545,3.2765304454367703,9.665251794228784,-0.028362846721753765
2.211399665747292,2.9061777547386436,1.4057915900482354,2.762097842717287,8.199102683449231,-0.01937050533329366
2.367123491787797,7.102797093783517,5.863208223660672,8.398343910848036,6.974321549024948,-1.0502652505004901e-05
5.21362554258971,2.8675380815644247,2.883675926108583,1.847148708578924,8.644533658558279,0.2866856535260079
5.102110204997224,0.777754509587435,8.389924229386208,9.289455027610195,9.881549821531744,1.5169021871951802e-10
6.207868714644057,5.641041681216267,3.3168294059586945,8.438747316635286,1.6410700556737778,-0.9132347815868425
4.095751248674145,4.396094286926714,8.051024806870151,3.9083453743797247,7.547038444846762,4.146243794338082e-08
2.084424509408005,0.8602227187138711,4.439431937870733,7.677560282127372,0.9039895534406905,0.30253237854355747
5.578813935136805,9.19477415208764,1.824285304796106,2.380417728224252,8.365898771829354,-0.03144810788803021
4.328899209948844,6.589333985487694,8.330877730409332,1.3217838983587216,4.876433643571225,1.5243964402541888e-05
5.006972559404246,4.832304199481495,9.076987398745523,1.8982350871556153,2.351813606257005,0.0015978865817790097
7.302387523910845,1.6350259793837374,9.517434125011864,4.344553921988331,3.178354402352096,6.8710776990751325e-06
7.047597367437949,6.603532285661824,7.034663977685932,4.473053359706293,1.0918116446278314,50.374257422118404
5.959341537880468,6.941846558795119,2.905470003701435,2.6396486106670602,8.999526679464367,-0.0027824627225159593
2.771568364301349,5.739626988074703,2.621135764807978,9.859577404373194,7.126282558117241,-0.0015807780075163369
8.15459730758295,0.06139060442808986,8.477423144427984,2.442283887273,9.428266595959563,3.1437492192803447e-10
2.4660673974998657,9.858622163060964,7.119176990022211,3.2924434286285376,4.939999047321325,-2.7551757668704975e-05
6.664715219440489,7.625613792290606,5.741219923893462,6.081859442493762,4.604220477209056,-0.0006885217560676606
8.515565088870789,2.471315699348616,6.123446988869299,6.945446679821503,7.479060784921082,2.34795609757279e-06
7.3084049940756435,7.374807521495576,6.533025309220383,3.288758425764801,3.1156521024064654,-0.016118693356220178
4.35937444010995,7.279374314852749,3.7974735940662327,7.549560645763068,5.918512720030298,-0.000989307611353266
4.391928634806275,4.979934591091521,1.339198522267564,1.5735533578939676,8.531854591995339,-0.07124631926622174
8.865320718958015,9.058615256358493,3.4152228698651688,2.6779188924276385,1.5247348923561466,-4.16361112860388
8.631079342908759,6.691730757015659,4.544366599772308,6.537465736584163,4.470819354626187,-0.005058022209191376
7.558859690282082,4.421643942426531,6.20776278548862,1.4335495396958264,2.822828036184112,0.024814970486454518
6.546659495080338,4.125134655414352,6.660423318436982,7.362764392793445,0.5238676986005286,828.4847951457439
2.6700120712100253,5.2433246525082815,7.086273639695594,8.018987840181982,2.574092044536822,0.0015312611088797792
4.702450488472211,2.822903213420538,6.8052893327538175,8.983927254931194,5.815701116312298,1.4412246366916774e-06
9.306817064834009,8.816789439351702,7.411903119091367,1.9058656961502318,5.816603552607896,-5.646223452616614e-05
3.3266108385653057,4.673054395942524,3.315417964398492,4.95322934259918,1.1373748309784526,-3.908925616992372
0.7569315089464435,2.8842587882661586,9.988464879624855,7.228285751013709,1.211441251666805,0.015490536973614816
0.047421840637358326,0.33528891397350935,2.7030041640697733,6.924746724740588,4.605720502656846,3.8414964257989545e-05
5.597118367291598,7.708280665580155,7.716486225118392,2.2415361632968422,5.1112216035980715,0.006111163386257991
1.5060969075943365,1.2784046098029933,2.0082818669348415,9.201957579664649,6.125892169635618,0.0030851496773010717
3.1926462925306556,4.423418693824529,6.32896672276103,3.2859655461738138,8.14140006714943,1.2623215090612227e-06
0.02180224384568774,9.966278714456907,3.994312672865922,2.926036900782918,4.79036887747188,-0.0006183879194168059
1.0212712673329172,1.7025130621039375,9.756814220164339,3.492503251887217,8.148315564443072,1.6097207753291736e-11
6.675775689675253,1.831624480806353,0.3081886529093014,9.170064917691093,5.853399637826816,-0.42376072990613184
8.184918696779041,3.9097380357341107,4.304023660843701,6.742417740089377,4.782053738816957,0.013322714571236438
6.807504025213534,0.9368863459707222,6.440628629459867,4.444343158900981,0.6328394053444597,33.40746323312212
5.740067618231742,0.09029550211292148,2.217921451924385,0.18492371858760737,8.231989310679547,0.003263019356791078
6.204585669677759,4.335790244756737,7.464933437147484,6.423790490475642,7.22427285818895,2.7432432875415887e-07
5.91291958346236,7.7866410663710015,3.7647051260786846,9.23240809512503,2.3315566382545305,-0.10589661838778054
5.897648693686164,0.5757868431562552,9.051573550060247,3.716922326709984,7.431846646926772,8.020685937903241e-10
5.947288678254164,7.834115267330315,6.228615221483671,9.181246393865528,9.956697500901504,-9.316183473951617e-07
3.4542268556583657,0.8280880804243118,3.2678946627410452,2.8570821875994232,3.8216412642125706,0.0027972570375360273
0.3122784800038292,0.07031060815778867,5.362717327092152,8.565738138526074,0.22287342893296258,32.07395790633211
7.173271191300238,5.249188563441967,3.9842958076546484,1.8066641412895879,0.7011383031591512,-342.55884244659234
9.815926755244602,8.889077669577329,0.7717410640971567,2.6269812726449624,7.207060609473405,-0.6457392100583182
9.954454459740354,6.065479255074795,2.1845467266937755,8.608609510882667,4.409106326780784,-0.0894512538927
3.131424752686347,5.318562783052806,6.329451336049905,4.21360974089542,8.346195824746482,2.075639669150901e-06
1.9349803624225637,6.602473636633689,4.927677331021892,6.072486510089009,1.1462579234943193,-2.0366335574113674
1.6096046646666928,7.575858035996768,1.8574895354573195,3.886639011032628,6.861003546403416,-0.008685262239886915
8.880270852463909,5.9541927783420086,6.674920977863113,0.23212905393571015,6.086610668915345,0.001172257767994381
0.20529859521447147,7.217715412297129,2.385590002397737,5.619958832552559,5.531387258095085,-0.002101563599785529
4.033585843623233,1.6456280724845285,2.8173042665467483,5.87585546744163,9.403994998247429,0.0005288029523568945
1.5090188564801021,6.2148494456671886,7.383947285961966,6.8566695979485,8.745559606763115,5.564462140105314e-08
2.06472394513228,8.547082475230521,3.5172229615788653,4.082342444100067,0.729686668051821,-14.607381191937236
6.240551850053983,8.115016190059604,7.965073789594071,9.481549231406595,9.779158568024302,-2.3629712847136248e-07
