x0,x1,x2,x3,x4,y
5.750761031195497,8.730826143972326,0.41281377497340843,7.0488674598979975,8.32299372863462,9.247141942588263
3.3493963517806336,0.6199205616931036,1.4940459187468325,9.093060438365736,3.7503978323393214,11.370247336849147
2.060045144688681,8.881528578063593,3.763431977203111,5.5865896490219775,8.92602054027886,7.195072947393463
1.7409200972327221,7.959870001692072,9.600057364071384,1.3677327962530639,7.482995788129603,-112.94139054074013
8.961512255733563,5.069056237804678,7.154221948006421,5.265606496385734,8.21387688947334,-6509435.10168831
0.00622835081451556,9.723158228201898,7.866020272286155,2.147339764290482,2.478434953151724,63.206798021629986
7.7014638333639205,7.532853431489407,7.011929964853181,0.8915817976977647,1.4150802820809316,-1646558.2258582823
9.85584766322898,3.848096172842629,2.590450473572105,2.0306605089066263,9.666507176262135,-367.26274939296127
8.89704536723148,2.5881758110336017,9.244517443091711,1.0170156064330016,9.819104569550156,-596100301.4317542
5.874632677572461,7.712255210206386,8.552462316279364,3.9061639290817016,2.158290450882684,-3772850.736329396
6.264358990611296,5.005262561835933,1.0502251100041815,5.478758109452539,2.879794740565056,2.229232320639831
2.0106622641202665,5.49861078719485,1.4405225371780839,1.995999271172224,6.311477682625929,0.3698873474966522
6.030461012584496,6.594732737138573,1.583356264265623,0.9424040109041298,1.1845588734245083,-15.772090980743823
7.927254938479668,5.1588074486162405,7.694559458354826,3.2964323663233075,2.9201371661812905,-8286110.977183613
0.3451514881555451,1.545667103450914,3.0160445956426205,6.9316657580644865,1.33335127287188,19.957278180562902
5.524726049851098,6.131811955222577,7.623996876440563,0.8926769701980197,8.130739237492872,-456373.7255778353
0.1384241383308049,6.4987813775176235,1.5323888722545098,9.527672159497225,9.817810681184096,18.393097378576144
4.917286288177166,7.171429210588386,1.1922166187653715,4.66961228423389,4.106287269569156,1.1198302049857425
4.574699056571088,2.3441700613120684,4.3437274652540205,3.6472693985329183,7.9119998060044106,-715.4431090833721
5.885422542672276,3.7368891784514946,0.9439817535090389,4.023956532607923,6.293156077862356,0.6477313795116828
7.379164296193544,9.700474363309619,8.8718326582198,4.761217961197829,3.3697573267299195,-50212715.576990716
8.790427905740895,3.3304358649663857,8.598046936724566,2.1578698280974153,1.7998102623304313,-130810371.8233032
6.900956165300234,7.126604543153508,0.5883518936545995,2.8484246148678585,1.520367587627064,-0.03497998512501255
0.8300179000278229,9.951761884225828,2.5673172318348128,1.4086274996410786,4.88722836667713,5.826387414372965
9.709321378389227,3.251296179232938,0.770141324260577,1.2918743188034854,3.3163951783421086,-5.543333728426008
9.236414180771234,4.369258626094994,9.742410948317545,1.4333446239066139,6.116768747576784,-2548771326.185124
3.706315485559734,6.48272358837406,4.299855370756562,3.6860968472161626,1.401247077698372,-256.59358287115526
3.0801180098568928,7.1576977222497,9.359753275452135,2.6988025929484216,8.23590907671299,-37309.8139969852
6.559324948606974,5.562185473466826,3.5744302586778423,4.83493958060833,5.1321282633447325,-811.9081249298526
1.7336484925195994,2.471744088781823,8.675065216380693,3.948844163489894,2.3316441452805647,-38.11259197579072
8.107661487135157,5.923831490776903,8.825450618156236,7.923451229349042,1.5816115155259125,-105054080.77661315
3.6899739534447065,4.79658933205127,2.5145224149664056,1.9876606476495373,5.859510670049627,-19.319878322782294
2.133035900245596,9.636841414408174,6.082050106415724,0.5405732743896241,9.001824437346041,-65.11635164635662
9.42161562484819,2.808642393612076,9.562959943401307,2.7051619202413657,5.802694715920436,-2067864087.4556475
7.150582680951018,7.1958877890658,2.814627014846336,3.6413763928697063,5.371758102843564,-241.65130094761736
8.108714139321881,1.371812879639842,1.1685890078176675,1.345093620647424,5.243648070572732,-10.44598351994472
1.685999915858275,1.0231130593848525,9.755478351104989,9.414949851011476,8.393076739866407,-52.307168853831286
5.779354853009266,7.549865041127632,3.553645850787034,6.9132799006124035,8.167802903469715,-486.3654232172881
4.761470717676522,8.456930208221479,2.486252425650358,8.122511207026793,8.093881623857852,-28.956877319173042
1.8576179106261281,8.569702279224158,3.0945045709963104,4.21017879300508,6.4496244081003775,8.2376369049403
0.9928565650423526,7.212093749555663,2.539582745181969,6.565589099959591,0.5084427884653886,15.636544002586971
4.3500418285945575,3.0762485085275193,1.32610931626997,5.391804984555809,4.083470023238972,2.5539556436188153
3.670673914275122,1.8188884459132537,8.370290354887915,9.091046895388956,1.7364901343044659,-53258.815410544055
3.424327469940731,7.135917043532402,1.8693505877242056,2.950213644529925,4.013404814640297,-3.5513508524590893
4.0688343511796745,1.540272718581246,5.299924634787581,1.154248360892569,0.15975745775642314,-1671.375663774948
7.497269270354855,8.786494461407443,4.197179614645339,5.444773039306119,0.11047955878089266,-4674.755390619708
3.711473365336617,4.80378690893561,1.433183754488806,7.419092929736973,3.932332126623135,7.379694079689134
6.428800118388596,5.903732665974331,9.613061796357922,9.932258678492577,4.624316646334644,-58695131.65484069
4.126814799335486,2.4144290405090754,2.891256770146212,3.6243480732916575,2.9644706447550337,-47.596315817546056
8.37796547543156,7.953768740976322,5.701614329794394,2.6228613044008764,8.44281335177955,-183357.07777083296
4.660119079126982,9.507301187912443,2.7827962940448647,4.8187560772612406,6.634346874780027,-58.02640927418925
4.484591851873994,1.6484980238380087,8.832755672863202,1.5708147468918332,4.137680680861024,-570755.1682902758
7.856043042291171,9.277658741939373,2.4403567954679763,0.24495267679666588,9.547968691862197,-149.49062311550168
3.0867098910401305,5.916407114860648,0.01724998916584619,6.485203857675792,4.401833799413154,8.988916046787438
1.2236981028681437,7.1973111147504,6.5593643854789585,0.04072744288516228,7.073519245711984,36.38542744094611
6.126304417316421,6.637072554806551,4.37291262816827,1.7697139675524365,2.2777096824796117,-2749.4765075847167
6.358466101890894,4.7725159998025655,2.9283714632176885,0.3949322379613085,9.706442830211447,-218.76879856025488
9.25829007682234,9.127491002642335,9.264881298666339,1.5890610558204277,3.363372740292492,-901141398.888901
1.2359908702329059,2.5231332818193506,6.301797133674833,0.08352038572161602,0.6309316308303203,33.11684958265845
1.172195857771181,6.253763543701569,1.1955496111807118,3.1192140491375033,7.3675413365439,3.496424453948947
3.1061502256646776,5.930866581227642,5.680351921930207,1.265715851120498,9.020592991946284,-593.3323763926356
9.829562160264377,7.119279458952344,8.042412616801176,9.143697458118972,2.9664240747342796,-96021612.98291193
9.980247696408348,6.796713950008614,8.824404163423585,4.642814542753788,0.29434294703833297,-655883595.1986526
8.916380618424752,6.187004298480923,2.5627493286815795,0.9017844435485378,9.390724815315703,-266.9207206876827
8.85052145701185,7.217476233933887,7.527651651216908,6.111544480455845,9.249764538778834,-13441556.669920133
6.230537353895319,4.295234534308106,1.079232644946837,9.191328583381667,9.896771599065229,9.38283348728478
0.7928167137459763,4.684793679197895,7.8489289430789135,3.3562822630613987,2.419261063909471,65.19442922837828
4.191127784737054,2.9765658638046943,4.080810415469641,3.1646843691752724,0.8762943548798341,-326.4089241254562
7.275733868276229,6.13040440799203,7.972427120941338,2.1799765103583804,3.7484866678312256,-7434405.081751802
7.899832077210197,5.018988898869213,7.445764838205769,6.922685904770743,0.29808178912458905,-4824424.656583784
7.240618788868819,8.005909109163841,8.199742295350687,7.0528888243506795,1.5157253477881927,-11218531.134328827
5.20699251653156,4.195415709193381,1.0102000864602545,5.934544723763412,9.840088706611509,4.632068551654315
6.4950578560031484,8.703218980341012,4.553511113949009,5.471503392796585,6.804693882023675,-4984.378485832602
5.394287493784539,7.805558666981013,6.843700602134913,5.461127987294344,4.243687848869065,-102071.54291705565
0.6319897438045086,0.07526954026517818,5.968335675897489,5.108556194206443,5.0839302428303315,42.81133639462238
9.978471725134684,8.53962157575095,5.596475606428527,6.385904291218348,8.450844348926115,-390114.1411872596
