x0,x1,x2,x3,x4,y
4.797158745185923,6.535994878509065,6.066533581225173,3.9367719522242286,4.211666939982716,-0.15200660096407662
8.370703664186323,9.416923821693908,2.3966886594955272,7.916494190534367,6.926640536679209,-0.37541483190743125
3.9336784994780762,1.4860680641013135,4.923544988951533,4.9999431063087165,0.8632016937550135,1.8358666630181502
3.2968111317144446,6.763079848275333,9.66700883452306,4.4731498708882125,2.4703902927104515,-0.07855281275462044
8.513472197408348,7.442113423475419,8.820655065516478,0.13761376303419448,1.3271849396411428,-19.094494318439892
7.70804556790136,9.60508063989667,5.718259190622545,9.16452965077012,2.8468002382320368,-0.34974529041195324
2.9647361518831916,0.675464133020578,0.585932615296656,0.5881392207394809,8.344422264577677,3.011277054452672
3.6108184271732746,1.9399885318084509,4.926476986816372,7.949768679042223,5.164259398186944,-0.17041424618211146
1.6275462488948245,5.520167040418381,3.366150358416972,7.590232425542377,4.609694778296732,-0.024990107422202982
7.335275908075785,5.426937888936967,7.474805805495999,2.8383036277676355,2.312151449813137,-1.3144758182287481
6.55462327067753,3.844532177347274,4.266454431588574,3.007773841813597,9.177227194298839,-0.2152808928665214
6.9537428918913236,5.374641383819794,3.7108858264985143,2.6691223504851824,1.8939771157975205,5.8949734138540375
6.777405871580528,4.848937844610253,5.3137137100484,5.578080370504194,7.626454081572459,-0.1413060803841617
9.237596342024043,5.449984838529492,2.3715931083194075,7.873156385028704,8.214331713077184,-0.5502608971636478
3.294556539397141,5.9016786512891155,7.566819643299484,9.786523906980065,1.5453106053688537,-0.26363891150313656
0.5012877718573583,8.20379666781377,7.812682578001414,0.146094084660795,3.0988356940046238,2.7972506643920267
9.36646330676152,8.817915076349314,0.3310267451770832,1.6068386530136258,0.08235746967331758,3.030517223535771
8.35696792547171,0.7364450511740639,4.830115029739773,8.129246105312857,7.6741401856071745,-1.2613198014033642
2.3545976698748037,1.4254238409381692,3.432800908573135,0.5658466107496085,6.087050945379493,-0.3889710369591973
9.466117662393717,2.8326886914637273,8.638425920769592,4.283954805720666,1.8809832113848235,-3.691608342926975
5.481382448825135,6.963994088969408,8.189396358628114,6.538510517683282,9.788937808773063,-0.023116191520999984
2.314854001072868,9.187644456323692,1.7307521643476564,1.5820940305122644,9.356998809692351,-0.04600588857540629
6.862689739333948,2.204989749406625,1.2838070226610254,8.43441582732102,3.2461022405404383,2.0073381322628165
4.157445407009299,6.032884633123173,3.7397619615697986,1.9005392487213446,6.606235730352784,-0.14962406906828948
2.2996287034528295,2.8117027910263506,5.18851664747619,8.582942098160007,6.753203904871193,-0.02539889733252844
2.7998395428844702,4.4076835270198895,8.369513573804705,8.571148903095994,4.039965809087017,-0.028387863138255944
9.206640848582854,5.205388105073672,0.08610521539965554,4.951262150674291,0.4933562880859166,1.5818257953690433
7.533435073717834,2.6203743864363807,7.8047193269274295,4.123711282520405,3.7118786656087552,-0.8058961612499244
5.216818075424335,4.268710698105296,3.481799695269483,8.171259654146517,6.268337452362359,-0.19248619399117076
9.833468903663942,5.352052117872748,6.413726756408645,8.359831816580828,2.747755494970016,-0.9512637334278643
3.4457844022304496,2.729973625642894,4.142458084869521,3.408870586688506,5.209585932628408,-0.249028586618309
7.939099658266743,5.7943985716061945,8.242498496844092,9.116936192906028,8.150320014286436,-0.0628556578718615
3.4619285857120663,9.75913417665264,6.082517831250477,1.254235387502065,7.717642973199049,-0.025604177899889998
8.708904838237121,2.8411838508890987,6.8892179968433656,7.932386901576539,8.702463100862882,-0.1901711684958225
5.183671738335066,3.13852655500382,0.908164898793653,4.454773789294542,7.466138114095841,2.181101217835891
0.502440961169941,3.0503831458803665,8.083009097813198,7.875604408287956,3.9102742896499496,0.3218153673962502
4.164611717584777,5.853484674649573,1.0143962278732954,4.620339522821918,8.246969201476459,2.7317081862646027
3.451509007211633,9.631078017759476,1.9591017583184756,1.746808595083691,0.5266662000402356,0.3198725335921955
1.9551079379378633,3.0218207235562398,1.12643844374954,8.81238741793137,4.095182430707745,0.11120375416379624
4.310089114931119,4.194704132899742,2.520975531157008,0.17723928745276618,0.6584082854980511,5.261267788726938
5.160713612214409,1.4599138346917184,7.400483361435805,2.3447049453070634,4.258294761486693,-0.802781031092721
0.040911934550567075,3.938346432600918,6.631079373567373,3.1757121548726417,4.586622848556146,42289361.81782982
9.203607424714344,5.5429113605686675,2.7092215933264843,6.797396765201929,1.670867681759971,2.0449660252613695
7.805688832433914,2.192108917104002,1.536365417372042,2.7867378146107544,2.3373165455243927,5.9181388422797445
5.476220597463718,2.7864193168881926,6.84369738524375,0.6239837123208991,0.29945013280019417,9.032370370053984
3.4083635495467512,3.1089448351073523,0.7780388619098821,5.435527655080002,2.913460540044064,0.3562766062799886
7.5007639626246645,6.939812546629861,1.5155743010889067,2.803970766549422,1.9045498450421328,1.5897975871872088
6.8337038778427015,7.5128861486577705,8.702870077747505,8.18597062658858,9.10119355490304,-0.03057847976884214
3.068208780632873,8.872553444855276,8.93361060376419,1.4843018178935508,2.4554089685447424,-0.12023689735994741
0.7016595763669786,4.974065812798346,2.331986127124781,5.0740143788543755,3.3584361691451425,-0.905076875545086
6.520213325979092,6.178194310506201,5.753087056047892,4.497752494058048,7.528746519324482,-0.10666846797661157
3.948096953133872,4.16268556904813,4.008168519941391,2.7996084868689386,7.790143890378652,-0.10872341231596727
3.0690513508933,9.606527326255115,8.528112258389296,2.105296284924676,2.074109311368023,-0.14107678967799428
3.4681974495651735,5.061620077377434,9.966063342334472,8.970114966459416,4.45161735280066,-0.02563123669960264
5.2641590754325565,9.75675263289,7.133821954035444,7.984541272305029,1.3015581257997333,-3.6965130869460996
0.1928300535498717,1.3894666797112254,3.428644307169172,8.536549174781936,2.8554144604267027,7991.798545367718
4.022531040062459,2.3846098917670435,9.24318916029228,0.2557582797794822,5.701468944583424,-0.2184814313628267
1.6439418007808981,7.910513332551989,0.7666933885151428,0.8951830262562421,6.1926754059102604,0.06089024121957188
4.342944418937515,6.624516343795216,2.5047321325658425,1.1858879842075354,8.935736677899369,-0.16009435346622097
5.4142573099891935,2.9179836877786327,0.06608929778149197,9.295117754755855,5.3991442545856625,0.43559907422588734
7.472813032702402,8.942506679043188,5.86667077370579,8.95502934106876,1.8839973356632644,-1.295684066804689
9.604533484104463,1.8354555446841125,9.990807969703045,3.9626787502258756,3.353591706334682,-1.6225018514442042
8.43432835905661,4.463552010269488,4.869802509994253,6.412321114216785,4.551119204689736,-0.6168813832054311
8.05507158385086,1.7168335893242714,6.159825669042663,8.280856766459811,5.906107863863408,-0.5482272997802684
3.7301126118602768,6.758673864727277,5.755860923709991,1.1058242004460517,8.750468213425808,-0.038205078714219236
