x0,x1,x2,x3,x4,y
3.80384110973065,9.092984064343023,7.088512111850497,3.3077387892523493,5.258513811863348,-5.849981366088957
9.012020577416154,9.963354377972557,2.0540422759958945,2.088105921230299,6.608598508131448,-30.41364049279858
0.00014368676190978924,9.618882723936528,9.260807213477383,6.7284096433572245,7.865237607403853,-0.002453981290221983
1.4564767324859873,7.684279541138669,6.553791859762821,5.329266614888625,5.314538765806054,-1.2986532815881229
7.850467540134055,8.088520412797651,6.723999863048692,4.362699560186162,9.71168947428167,-0.19975058831896395
3.3503467244279617,9.779079512553755,5.839892703158062,3.205953629982241,3.804897311929162,-15.476251396863056
5.286674240474785,2.4378696551662324,6.126278430205833,1.1416046022359283,9.901037873780412,-0.0005716152083515359
7.5085084946712835,8.153071245156841,1.7199152353814573,9.171909099437608,3.141222084659022,-841.5907310859612
2.4930906672021202,2.6068434379099594,4.82269678037139,3.094992892060666,1.8541604766090303,-1.7855662367756577
3.2605322992708876,0.274897396383218,8.793995055159007,2.5972837435636977,4.204023829805418,-0.0001352090472225698
4.433195812622842,9.601999906413068,9.038325601027083,7.687526295853189,0.6434708001787248,-51691.30713360298
3.2948392234559485,1.4654166717975958,7.285006060384644,7.173036604857589,8.947294814716399,-0.0024785153121623534
9.330642310491935,5.465564496348778,0.17289432427230578,5.463536949906142,8.985830552502339,-0.008463850903137954
5.911663687715738,3.825428849864254,7.270333485345701,0.06619326464897379,9.057095621255423,-0.005568086568697839
5.49668151439871,1.3996786621916746,4.160214380880194,7.963669551356515,6.959953863748348,-0.00014140940788698696
8.587037282402612,2.2440749535748097,8.071149746887052,7.49643578170426,7.772718887490479,-2.1770112604178897e-05
0.5765118998411889,5.4831106557336815,3.8040864361538542,3.6646502650630532,5.885499262172747,-0.7918121339900897
3.2027356189711966,9.791009104064834,5.867434436477899,2.4344581887706096,1.7991823938533114,-114.76645842148577
4.1371986470127,5.395233319718385,1.1020951981294802,0.22860252976854678,3.6047862569316425,-3.9948974771607437
0.6267149044523945,8.653486544680469,9.974038929547225,0.09251912295556108,9.487531124515538,-0.7813469247285545
8.511622549129427,1.1115802021485577,6.392900264743968,8.626723041185011,2.263215892164845,-0.0021091115516367483
5.66116460626977,2.9754430450203886,4.121495414023557,8.416791561633827,3.5832853891871386,-0.2932162467109981
6.961316971502166,6.507137497505592,3.383396594713477,8.401006877443717,5.529863613300315,-2.45752087917356
5.777692569747908,3.351424922984628,1.6028412229835065,6.884310501093786,7.976567033036978,-0.006065858149677977
2.067006149270274,4.138916530448683,6.462487370300481,1.8830470834557245,7.744458139245596,-0.24329932481032088
9.56553946845917,7.643101623133154,7.189541475032149,6.579287836404567,6.742582278742343,-2.6444873977656607
7.06424951836814,2.6996653889057542,1.5443390042387206,1.8032866772904255,6.0969156804606675,-0.0028663134640404624
7.747083389238308,4.3424763728920635,8.853055206992146,0.022872577035359942,8.108273527598818,-0.007039569458425629
0.054603389250296175,9.877498628207098,3.926202538994005,4.500335831111593,9.689415386245432,-0.48486952501865577
0.22138418366752677,1.8091491645697355,4.674893682580539,4.132131877057446,8.835670658428478,-0.6482035160343304
2.601966130107325,9.301598555015563,7.696938204152781,7.604960254586985,0.6969681561486829,-289.0229794919598
3.1349390805895236,5.340897651389287,7.360668355104741,3.478257717184775,3.599881356228897,-2.5995750607881383
5.419180060990385,5.591145440346366,5.3937859824997725,5.13335879345879,0.8535359772675766,-12429.848281845929
4.881468851008686,9.203473635416268,5.260764770263551,7.819178657183351,6.814764543507063,-3.3388835965467276
1.4333360659661387,8.061098238085247,4.346198114693034,8.564875450708415,5.159275934076646,-1.4143385556099415
5.025153029362083,8.207314723879064,6.031277370056097,7.5559484445988465,4.224994957157912,-19.90491985938395
3.386652774128808,5.0987091300557585,1.1166048127413697,3.645456200479723,0.9083102659824438,-171.96607646421245
4.0259461021344825,7.05064610225894,8.348667465233039,9.475300206189536,5.968724146586836,-1.5468550502095033
8.753302251571453,6.123991624951567,3.73555607196891,8.647303675784242,9.563449620731285,-0.01758370949035026
6.171674311125263,0.30636890520869486,6.938978802523881,9.099745378189679,8.703342879741529,-1.0619099538798819e-09
7.965089001336133,1.023673523327876,0.577991055967666,6.524922475314243,9.618650414974185,-1.73458381375518e-08
7.35652931412154,6.770385270899907,8.798551758968149,0.6789992213030949,4.289960620829643,-21.357035890791916
3.584089739613965,3.076470786224207,7.701435835516635,0.37372238078401177,7.643364670891707,-0.03497421316589646
0.6051630581494938,8.969307051832516,5.220253130746187,2.962197346921048,2.6580504761145374,-1.2547941442633215
9.851238379488697,8.452960847246976,1.4816409226131255,3.3897780848181958,7.529257159373954,-2.497059950605452
4.094956021063619,7.786069201615598,4.840296074775249,0.6548502954252744,4.0815446965587725,-10.010616336714483
9.022311194604786,9.14046713898168,8.34348169340037,0.6530894429716116,8.743317050417334,-1.2077841061301362
5.78228903189251,2.2311448319933236,4.081893648710929,6.059802898056618,9.80769952100487,-0.0001813522812485233
9.21447899065101,8.022634245370115,8.247245408594457,6.086482805441084,3.046143218602767,-4878.826321035981
3.1790514262963043,4.612418743916252,2.210316403736674,0.2052292701104086,4.37499875316686,-0.9555303192950478
1.7280467991666237,4.601348276449696,8.960858026863786,5.023153643455074,3.010077922256796,-1.5610094418025915
1.9157492904185591,3.9265400218526403,6.461817130794235,0.8252444853223939,0.09800876872631759,-230.36358154657313
9.838508788772282,2.5199479375150413,3.300416547950924,5.727826619837497,3.446452813995161,-0.03928820201516612
3.030521170644609,2.7096774033704696,3.4178961564631605,3.056107628608088,2.5756430487324424,-0.942353102986686
0.3135375993906486,8.96442823538605,6.592785870832463,7.168727539348138,2.075040017201623,-0.8714223450618813
5.8983383393394675,6.943395280090602,8.854934467089016,2.2973443565382667,5.121737305824658,-4.631403018524219
8.262069560071119,7.502909636671032,9.615423987912898,4.4855399380119625,2.0013007943442185,-31998.051261042507
6.397051639814677,7.566093563297852,2.5164020045337976,0.768649731481641,8.52533936159695,-0.3873974085096658
9.87543997943525,6.913251617569469,0.9390131886168751,7.683160590475921,3.029262348921921,-2343.463427385033
