x0,x1,x2,x3,x4,y
0.8539946995464975,5.544489289128065,0.33481934914403766,7.123892685640113,1.4676252833860037,46.726173282742394
7.935008914369163,1.7676449369124692,8.394948876041058,2.5044349212583583,9.864078657113991,4.122448775807143
1.5736869689772348,8.012922177912621,3.4275976117808815,9.36491981849474,1.6937678994177596,130.30884263448633
3.9366317096937262,4.361710798122248,6.404353636037001,1.6336397513061163,2.413529796107823,24.51102189650557
6.753888696739233,8.60522235878835,2.267148409535722,0.3882942035447201,8.41642992511658,6458807.146462318
4.655855682836197,6.924964225711143,7.054107777532611,0.4860125444007801,2.845338900640594,69.3411784742832
0.08468007286916102,2.6586243415030184,7.946417251462013,8.703849109878446,2.8549623469308703,116.30668365583865
3.5160166200557064,9.992760403221352,9.488936914893097,6.4449203063852885,2.896319738583515,167.6558788717394
8.541632540707752,3.9109604080695792,9.765023401839388,9.251276421175486,1.171139274201275,121421009.18950722
4.193484766536011,6.087128586342957,7.306810696438724,9.0760840806862,6.4860071280897635,48.338950432085326
7.8895124301503925,2.4543597962922825,4.225445419519338,6.723062374261227,6.768269318265828,4.349172399794653
0.8325345756332025,9.66518358443493,4.864047848054539,2.71374564030027,4.0280862152828885,210.27318274487772
8.707975835328854,3.3429624865531036,5.975309772207408,0.9706910095739352,9.874284556475194,135.69948228615098
2.5227905215678295,1.7962434120654747,9.353557581106442,7.694199554613275,5.158372858761641,5.817312458942572
8.145638814607528,2.653439956134175,1.1474971757512853,8.130493753942815,1.161279782353214,3.4080693164139158
0.42407238214333454,9.209409123428156,3.9323519283702515,7.2482264193755075,3.596752949471912,303.13280031652573
9.883550176729774,8.310122893497281,7.956528457327893,3.557021810064225,4.613424633691268,84.27959608408996
2.6475464917693694,6.964208865635799,5.536087387752222,8.171326553032422,8.094950290774701,59.72215771690161
5.857107386106469,2.9883425223088844,4.388823686787385,1.9546356473793114,8.79449323493494,308.5904864295462
2.2554080632506524,4.677070152885677,5.173149862023763,6.375281658055395,6.137511990825012,27.675615685013543
2.6525833245788197,4.781977838106371,5.941560911319181,3.1102673082373644,1.9397694643933627,30.466740992039412
8.335260443468414,8.851650150496926,3.6838317838190227,4.527210960283329,0.27251405420762986,49.50927083215897
6.688296379774296,3.804745198043612,0.13105467037171858,0.14606934568293206,4.469134558808067,14070809297.886745
3.897048111516106,6.5026821966226125,2.1185618309612373,8.523944239945264,1.9515067898530802,27.641087497898205
