x0,x1,x2,x3,x4,y
7.106842272517776,2.160492110511052,9.763813312388399,6.227181583275309,4.780585572040414,900993.5432814297
0.04163312280742071,0.356765866718346,7.922319981580344,5.5086024062474745,2.597947422371342,185203.22556050128
8.599631376213706,6.331983464060907,7.0709450967785505,1.1903921158550068,7.696409311576994,46.35479470711529
2.9231901414450534,2.496691853748876,1.092200211705453,5.094987390700951,9.15257590994524,74550.76034024467
9.327629462705682,8.136261441544555,6.736588047592452,6.1825460305424755,3.4346111272672086,816652.6445771363
4.8635562338466585,0.6461297637528662,1.473229368957577,9.23503644784713,4.220973324961585,677539942.2245241
4.61613432783107,1.3452304637183832,0.46206910955926217,7.050636343956618,7.397763235446149,5522356.851345214
1.0657178900603503,6.226898652208064,6.730591610575165,7.178618343039047,2.328136950587496,7319859.384626264
9.156231326257235,6.365662769911768,3.6957342090601775,9.30305271827823,6.269569099805027,787000412.8693174
9.095690231955388,6.02012384086448,1.971533743025653,5.1536217337494925,5.417075004147369,84796.01819921573
0.6175474837939787,2.998145646097438,4.950935267815043,8.288624673770325,4.381592749249139,84321040.3213221
1.7989996898859284,4.032406111000068,9.457113032077888,7.816908065675399,1.119779673814234,29844246.700444646
4.585924096125598,3.07101869035465,8.038745214068811,6.760134819618029,3.6916856207177826,2912968.684163428
6.748292196321951,9.259841969387622,1.9559270557598407,7.354795740855712,3.740410084674699,10788740.135437576
9.961721505629582,9.934344132544604,0.7024068194988375,4.488873139523065,6.479567928585142,19661.33390896713
4.191864751362631,2.735279452907408,4.73544094921099,9.52833870278836,0.21553801046263255,1292417915.050014
6.898449945795556,9.329926712854629,3.6442301813377806,4.1137039481087605,6.653679753587603,8634.975502515741
9.376779331125698,1.9427219282171326,1.1704929409180764,5.5274765732242725,4.180299550135799,193069.2062882075
9.521952635415914,9.238689062029842,4.660072140339607,9.85910108691499,9.260226484932803,2677269233.8890257
8.346745057966299,4.1957034719345305,4.274436370029377,9.226606453113883,6.634035308394171,665079862.471788
0.546095553276108,2.503301004740668,0.7950752768296221,6.050118822787295,5.95834853106996,610131.4702435073
1.2806981952645202,3.4179671308620496,4.5169936741223875,4.441990416659795,2.0275143139938745,17718.05037065648
1.191730067898259,7.2651014116234425,4.101382815279497,1.0191706666375022,7.8224789181249985,40.85950067904219
4.046876943046933,3.238690514093203,9.677044126817961,2.1533102421760306,3.105406947219007,144.6854918238052
4.4355274056474725,2.706913525525146,4.626927102320078,5.296041419249776,1.0558383960257611,115986.87521265069
9.769014270232056,7.890684618405601,9.200467300948098,3.5188807464124916,3.869246280086384,2353.9202132999144
4.617110115116791,4.012009807743108,4.561412968435966,2.647590366305621,7.116546954500334,382.47043245171994
8.935195631140248,1.5096420772817654,6.6978234319813055,3.459671622583118,5.879426235685349,2077.4579193669624
9.090243283836902,5.749257308381461,0.335002511504644,5.167470246774873,0.4130300219469085,87394.07542192838
7.831208713175629,8.129691590026852,7.530114674030233,1.326684051000221,3.195118551489464,46.223939149189135
4.028871713069338,3.092690513949602,3.3417510511378157,5.205255684179425,4.214262450092851,94993.61962364496
9.47184900436133,1.9628605738336868,1.8820121870326834,3.0334945502032507,4.358187647455472,832.3588068247506
1.038851104233529,3.9525858061736874,9.146701988285797,8.191691245473049,5.011022191933563,68115224.15552045
3.5979331980189535,8.647838670856597,2.5451167139424777,6.20982254154311,3.5910849737615393,867200.4260136588
7.210437500373238,1.1100629590385902,8.044820985837353,5.195422740291442,0.3312416554979225,92939.82330067134
7.217184872640619,0.8919566181938243,3.8788617992205365,3.6387245490396722,8.169722153511165,3069.6518669292327
8.547483707900167,7.447893555033682,8.982360028117938,1.4580927357856188,3.301373099348085,53.028233167578826
9.942051581508863,2.0919524047381355,2.3763212441585124,8.182299780372235,4.6500012611961585,66721171.11632269
4.331357752328895,7.441556269653776,7.605169665544645,7.508250853869949,5.430883402467965,15125538.14404806
9.875609919497,9.711050043724477,0.7348466001169307,6.302817098148632,7.809738149347519,1064269.4157827925
4.234433662813859,4.428082172676908,6.663019195534754,1.573583198303763,9.125165672644016,69.75737721944533
5.7109832022280225,9.314942841667559,6.633991194052301,0.1180129768969107,3.6402344700157254,25.104002536476763
