x0,x1,x2,x3,x4,y
5.7629354169386655,3.4692493510489153,0.5717049038204514,5.418771810007298,3.129634994224949,637.2186480106797
3.3727026021722404,7.867841253439082,8.872620495850795,5.47458059427259,0.4440808136618246,3557856.4504165114
8.656420161673841,8.888902428858511,9.262449126769162,4.216722657822574,8.844035269184849,651372.4686853654
5.01346488811711,0.8203406931166224,0.0047684469582665034,2.978016813400025,1.801984900204009,86.53016798188574
8.610459015544457,8.662740151100953,6.306292389338934,7.5954454985265425,7.518537732858173,390019.2184646379
4.751640402976319,7.43158428430821,3.976401743320234,4.740319886068827,1.1752884265692998,1260.7305621644232
7.639887075837852,8.53138689737509,3.7560211620280004,8.278617978861114,5.743691670147069,15774.511080297541
9.922922759454723,3.55703126275267,1.8091114581623902,4.307795986341041,8.78782814130815,7339.447197299358
0.5373736701453413,2.366151539590693,8.320939123263596,4.051534667568816,8.57818059365227,143140.8365837461
0.5993534817521196,7.809887894030575,8.80117337490598,3.271578039526295,3.7906955666167286,39143.85817852743
2.546377053857797,0.45510538789369726,7.72797024242661,5.378461641304276,9.787352069953041,490087.40876804956
1.5642165093074745,5.604443573153396,7.135113395062471,0.3166756615864341,5.397266349880376,845.4327058360284
1.7526623235086858,9.270754634139628,8.115940014859044,5.4142491692761645,3.730902676491313,906002.6641009856
9.553363502367212,4.97338364635283,6.442266310225655,9.497791503895085,0.8904824265869193,1987754.612169622
8.581254413154952,3.7528799171384977,2.7582355130543856,6.339512562716849,0.8985434885017041,663.0920280212573
7.64820807238758,4.18930469225716,2.4246991953033015,0.0700456743997735,5.375132836717156,115.04989559203352
7.551032522133072,8.845915894190172,5.985671433276876,6.161005844619383,4.529689807444274,62890.525324222675
0.21408341100933148,6.999684352565931,7.9301313784099605,8.099022007741063,3.3446333025448483,16004381.63501785
7.844647620204482,6.6088801404963835,1.2734034069631361,9.743726182333344,7.205886851585688,8422.034750132807
8.410781612619159,8.16418387378246,8.123006581318599,9.722217992652157,2.2537088166339703,105596119.0441667
5.7727734994890145,8.59682298784581,9.188006680966161,1.3052126718403767,1.9633603455738646,735.3906132785778
3.2974330840358457,3.055786401877192,2.264733943551817,2.872323605717532,8.24149310549655,5373.663233361333
9.368367082740209,9.763926866768497,6.542561025017131,3.4910574905021177,7.375002029951081,18654.42724154965
9.883381081235179,5.937208120163321,9.117648423883134,0.775701908325086,6.207818589587321,3312.5024417020895
1.0555673967610768,3.7013810948770143,8.693999746521184,1.9989903054654556,9.840682594791284,20374.75033098968
6.720224494989875,5.991279542813958,6.530217870379239,9.791956204652704,4.691788546562146,2972568.8231685315
4.089265777127778,2.725088009222183,9.016979406227069,6.645596144468361,0.9593323239594143,26108792.64334554
1.6153973153957002,8.979047005693271,3.4052560640356155,1.8869295601252078,6.266930298640803,3234.184515326981
3.584892404533658,2.9452834889497312,3.298186046205224,3.958989750531866,2.7300116003765638,1430.3271843037228
1.490746840359779,0.8480932609004432,5.9689392380934505,6.349292487677537,0.8266553313707758,62280.04820097685
3.661344790771074,1.435273386345317,4.930376817670905,2.478378016839672,7.001902183865122,7238.807163518447
1.7963502956826993,4.407381013810764,1.71009158720958,8.870269102547729,7.447102331233754,10467.998866889342
0.15286380869906857,5.395938234292956,7.4245339719206225,5.223055743377608,6.063078821292496,231097.8192072939
6.891997448742995,6.749964590242233,0.9598659052077652,0.5958228916927177,6.345809643227332,374.5629093347862
9.954780105038303,8.429766069136356,2.058888807594678,1.4161440861711205,9.206375950104228,3108.290432065166
1.8808949228644145,3.6212677781079936,5.712649406906806,6.63494243087856,6.181890770678074,66928.60858023474
1.6425955960535887,3.101905146510963,8.498140685386744,1.05478173869332,1.0973361280491145,214.9888411544592
2.6048138209885954,5.952071784291948,5.212966151757165,7.038791310103571,0.7886476237294782,26993.997824498125
5.918721646109474,4.435373820266282,1.7854948329079012,7.2941478352320335,7.910521299942287,10071.737242827545
1.7611186406443469,6.253256670928337,7.993484903397086,6.0963185725151625,6.141327041045605,1907650.0330337214
1.7345874453026122,7.0692138849831645,0.2683570525672041,3.821941120908358,3.596832277724722,532.0030659904587
1.3155598482541375,7.902037311593755,6.497564546829225,5.369946571253682,8.65078848003045,86650.7665105387
1.7392573451850113,8.108279884306818,5.757529069681647,7.535380383672745,8.961552626173624,154010.19084818102
0.3455731511839566,2.947909437309828,6.360984343806151,0.2918213054268448,4.297859095733902,463.9390589028169
0.2602605551069448,7.8491002517563135,2.111554714118782,5.203514702017187,1.2576828266506856,772.5758377752773
3.862061421746853,5.907983162145468,7.554254229221482,4.771061124360388,2.720874495019147,137316.23364774243
3.691448082612073,2.869990089408793,3.40202374830585,7.770121081406178,0.11850142423430188,1389.5870727872555
8.323338930094032,2.529417529198248,2.9832960602421608,9.350183395988914,1.5426376984117596,1901.3968209716602
1.8649207175264326,4.485155216869007,2.4937063402326487,8.09665514567513,1.106879559780296,957.079373533738
6.76157498164549,0.5275579745443459,1.9400480861921243,0.5395029561044096,6.999972840685263,662.1349822732991
4.578026227555809,7.258637996676693,0.05081821396972663,2.0626481117448026,4.026172815084399,253.59912653003371
6.449566973725682,6.547403382968456,5.3173441193326525,8.28517276947745,7.759268072924449,108309.02222873774
7.365991460645982,7.610321608025998,0.9585129671565773,1.6320980175866084,3.09243056648325,379.43148053377433
9.146849179718478,6.944274531132092,5.43452695470827,2.7150266877239595,5.640842139899789,6031.748919052349
