x0,x1,x2,x3,x4,y
5.750741884823723,4.174532910867036,0.21593964848793723,7.0069192075168365,1.4889536891699384,-104234710304.21289
3.175029982628177,6.284551313011698,7.046728401423804,3.7725547140519433,3.4574156430946603,19577243794205.785
2.1283156507027643,7.758949813799097,7.948387448801228,4.803934764271551,2.01896897084205,6.841257409422999e+17
8.114016734406091,2.787812765591011,2.75345005919036,5.072729662852673,4.3645487058940615,-84343704.56717032
6.79484760975292,4.236208865979908,6.775831105191518,5.104536040433847,7.514176118432715,-14545391830712.543
9.957783449004356,0.7736388000243422,7.445092927305485,0.8358019446281795,3.9094223841199827,0.03588455708017458
5.6884214964301965,1.1010803428065974,9.605796162646435,6.776546999551863,9.456913328576404,-7613.6961561408025
4.009273504792485,5.335591440029174,4.160029625015996,7.779816967464831,2.309075928275184,-293710362329360.94
1.8986432277469012,7.875463102218857,7.7377481737083444,1.1487851275218797,4.491747662424178,-5100569446963991.0
8.953899765503301,3.167613484129106,9.106065411261856,5.046612569770819,9.909991765622664,-43789499954.0201
5.457119128668576,3.0956426407547823,5.850651309961361,0.797182931992263,0.5451702876164866,55.68821217940454
4.357079026949554,4.30722122333462,0.342877861261075,8.818934884982086,4.412519748869844,-58818367021995.52
9.53414556050691,0.938603470274888,7.577416395778207,7.23461190950621,6.431367175485422,-793.9924968810943
0.29917108721620345,7.087820947962466,8.972485132338683,8.829767866215894,7.1209395400055335,-1.2990409929056488e+23
5.36541983347942,4.930652018584932,5.700510641173423,9.741345196188849,3.0682718244246985,-293998603104790.4
5.563592040774319,4.4687462602785075,8.470286843447509,9.46079946735333,7.738497704925847,-1905794963852309.5
3.503721486962527,8.468570526323612,4.6353854375345875,3.286140389242501,1.5568327039291507,299510170068489.6
8.663988555000838,0.3696672392850042,4.350788643999066,3.295696556740827,2.476397054540953,1.6670971392014595
8.717981327011174,3.55767053226697,8.946624715875014,4.962701548430384,4.324401350957526,1319091697.8292356
9.2256064306899,5.967065064131401,6.444995330957295,2.60361469086684,5.393331770667809,-869866633876240.5
5.211582341959128,8.919808227628899,6.480885242119272,0.872817744510529,7.311349660119281,-3.3791154426352272e+22
6.15608816485886,5.993933882700806,3.899190626827761,6.826091030579873,0.39068733620157725,54838573061608.22
3.8067427899716835,3.3497255824188175,5.314482793656427,5.239448933200563,3.847125471471405,-777169732.3278309
1.7809294645466622,9.720413222049386,8.968593115065337,1.3249722409393472,5.2722209899950245,-7.526425490438124e+20
5.1984742178247885,9.570587811300047,4.077801555342305,5.980656165322326,3.6661050070099908,-4.444971964584799e+25
2.2556914335559908,7.755957893063586,2.2827451456679193,7.328968471590472,8.363989301781329,-5.141134780453187e+25
9.001662947699014,6.834725276093526,4.210710810212782,2.9642698262310443,6.92837694485343,-1.13123340059877e+19
7.955071015393033,5.078552481352911,3.0099723282842294,3.334286860948218,6.652357505524523,-306299828814587.1
6.8447778747662005,3.335419451976059,7.015938282936332,4.521662519938068,0.5948463222194544,8309148.200689113
8.734779755384691,9.663256559272956,3.8193240150423224,1.124129970828922,8.016430346933914,-5.646929963031061e+25
2.991721590880009,9.673237811863878,8.659206478359513,0.28909443246348254,4.233681006218055,9.60914974137102e+16
7.885388836804735,4.566423217945812,1.935245440753024,6.10516535642269,6.115849837481892,-148357117197468.5
3.356573983767741,1.1594751043396956,4.664803021798626,9.183587808815828,1.2184869684029975,340.7958382733349
7.824437179502015,6.3180540817607,3.6738158566346457,9.646831531374401,2.0707018083248085,-1.679123227080075e+18
9.951731290368837,2.195667139395767,4.039199683736219,8.817157838473253,2.2863793642877885,-1442006.917182867
5.136644416315235,1.9026972646134188,2.87010900658198,2.8544153785205983,5.313181769815033,-193934.2645520867
3.0455133894453255,6.509615020463329,5.383765775880235,4.707386479824641,1.1544911267621727,40959052889015.98
8.931289318049695,8.870930744024346,8.566931146008757,3.3256911997088134,7.809230805383256,-2.2691461727408425e+25
8.277420952854573,4.290562710320913,5.68565007485584,2.1983260524622192,1.8286041593423852,8903831.110486481
6.812309198732882,6.8081739481886,7.890480459586224,1.967744128669876,5.86828876694288,-4.682203191370867e+16
2.9024574566746217,2.5504934084852926,3.645476230513652,5.7485841907641575,0.7360393542668664,33795.209560666386
2.031979228695351,8.778387596766942,9.974115754421009,6.2366857707139856,3.1628004439881363,2.2491443095220535e+23
6.5717688075738625,1.3778748243890715,8.01416057237389,0.6800822915205873,0.2345553375163223,23.980259919501393
0.008470844892937146,7.420558473162591,5.208671273534882,1.4336137165108331,7.144740045115943,-2.3148462772377244e+19
0.5471505669132082,1.2363960667101992,8.604130079159235,1.3087920526383778,8.230901316710892,-3601.880253360825
0.15709773874915678,7.318534226635608,7.127425824268743,1.1673541159539347,8.191180026909397,-6.141344624513281e+19
8.031817677716447,1.9557241948796167,1.3604629150988934,2.9152003145759253,6.872937167241494,-1028505.6990801279
7.187362755004858,1.7095843665569865,6.67684988947178,1.4630736807530353,5.2326479255014196,-9891.968876380466
3.194489220971791,4.068555957669849,3.0817247906353886,9.492872043888696,6.056279721556125,-56573826335313.35
2.086695174895905,1.5993614844905901,5.96126900417981,4.946894533354436,2.848791148538953,-1001.4159236191257
8.166771906228197,8.661317025171584,0.37876647459929247,2.088339824409716,5.190003484158953,-9.315193400829785e+20
9.83755259867738,9.75629172235158,1.9205990096639491,1.8998373285445547,0.5507757781676703,-48312904438.740204
4.003991976319956,4.37357223883444,1.2803387210437878,2.689923871023888,8.481472318895984,-20956920317228.8
2.1425048548113725,8.103520528436157,8.505840632881945,3.3210085539550027,6.426342632765744,-5.875283098982824e+21
8.074712442399074,4.422984542837386,5.4048017733579625,3.7382816929411975,6.425767223728157,-4318222191778.2344
6.259167752742384,4.527171144555597,1.7988195654013672,8.03927649537164,8.731861134858823,-6648436092030171.0
0.6174136577280842,1.098834249149968,7.473409551105956,4.280260515273628,4.90205124606382,-382.8968440463292
2.601820229412999,8.06185057444765,8.791799662556182,8.155154600773518,2.409420535635997,3.4372144973023633e+22
0.11332757870040067,1.4563781221678418,6.332207770344135,5.88997643385234,6.277535244193617,-38341.78216245601
7.211605071502073,7.326906371709065,8.188476687749645,4.067430982635143,1.0598955836812607,495362647788154.94
0.3898657519541815,2.1462439391902066,9.038339188095703,8.72150526694538,3.4543269908123997,2433739.432654807
7.631002558517309,1.4013802567521305,1.9486130663056933,6.7339348793596105,5.415393206739373,-45588.855222992184
0.21213242286813316,9.36357221391903,6.783933862369388,9.181089869817567,1.6699732151018254,1.463347248426552e+26
7.439521915521036,8.117696928151732,3.6105679376493303,6.606264118846541,1.3491930296513588,-2.7456781864733856e+19
6.725408784825545,4.852147278519996,9.193111640266256,0.1756225415988666,0.37388327174692093,73.98232334531248
7.858198434871612,9.264326570361703,5.929510236619352,4.612710274885607,9.587731620701513,-2.172615465032602e+29
0.9430493260179929,8.187300054080263,0.3885842555254848,9.485834270909775,2.175971834338861,-9.764533324522186e+23
8.413405673729118,9.08065459015945,5.055210669569929,3.7351712549724714,7.585338754241229,-2.319240331445873e+26
5.647035832734994,4.932429119711987,8.399487784973363,1.020417700711651,9.336661963719004,-149173308549460.28
0.15710268954125306,4.352201434507159,3.1403894214897763,8.539316564985223,8.564005429248425,-1924707097732412.8
0.45235470242633746,4.163609078895966,9.891133064974415,4.515073701197166,7.064234426958603,-1092235361137.0878
8.067741727249137,6.696331928406546,2.264999365706588,2.4631151931561646,5.186655508743368,-5.343270525423877e+16
5.6810180230882645,2.7148123472867534,3.8006143286910365,0.5010351197086671,1.2064791246960427,-18.264235648353228
8.257319867588897,3.3325553276500965,0.28206279646498134,9.342594877488565,3.786717053734293,-55748009927.991684
8.718797070132505,1.6843534823066686,8.017729171137542,6.889809713230484,9.380650245574955,-1067715.3669678438
3.6091049139795195,0.9992643591852779,7.5168066461779866,9.513269415803983,6.335107630030952,-1922.237369041605
8.60993716977942,1.6881635302517584,9.289197801384526,7.252851466324444,9.85679305510632,-1230640.494328923
