x0,x1,x2,x3,x4,y
4.714361346510495,8.527428476232012,9.668720986390761,6.527982107510394,5.732273310146932,-4.638754769646787
2.4781151432793447,2.982966523499763,0.642016603673462,8.99826206776343,8.164917081614039,7.883932393709834
1.889197848048343,0.4498621551532367,2.285618477481981,5.443030801385911,0.1953961843514873,1.636834920260968
3.8519371832337743,8.966847448895148,1.6445969626674295,5.748200015212911,4.9779720979269655,76.8299141106349
5.540591774676436,0.4895658177392259,3.114044165686151,7.252587790865616,8.915399458478394,8.372246566915107
6.0408770697823355,2.2085676308879734,2.8059454806978392,1.52789480368551,8.670191386637676,-42.31696748690724
3.3361581319922697,1.107070253041501,1.7096584983416296,4.159897426762322,0.07098774764539018,11.679539284962498
6.92507349482678,5.659967874797398,3.895292690972055,8.767498058811041,3.049484906714933,79.79621876330123
0.10296211115991771,5.803929414610454,9.559074359911541,2.970457911409292,3.7205837422169252,-0.0442001447019913
0.05111154238509941,9.046908513452793,6.8120096732063615,2.330417367039513,8.845525622512918,-0.010123861900779324
1.8865037143457342,7.434850672257936,7.98076253166501,3.5048883649869254,8.832870806621454,-2.3097037506916003
7.8686496881874675,4.561345077422443,5.531698058691941,0.14480709438707273,2.2416869085387834,-29.887636118683275
5.2224529067726575,1.582254243315645,4.99306246631162,3.701512618838306,2.713874215037496,-19.801487709985338
8.364971165220531,8.799259944136695,3.372033352475121,6.2836904075792095,4.8872575801073435,312.76086278924805
3.0044169497925175,6.55531975944481,0.3080484760413349,4.520598459350352,7.9293989432818615,47.89188360549774
2.2142439631907807,8.610568638669609,4.1918545567629915,8.018623503958386,4.19244764840807,72.958003624063
2.38605705034439,3.6277923498545563,4.289288565037274,6.018488156123603,6.413554175769725,-57.316184598806196
0.3312373592795892,0.29442668381603365,2.544154607603122,6.074629563900807,0.036795239931173285,-0.14415351790863148
9.129428144868896,5.2610785631380566,6.957388629313456,5.509708481377421,3.0521718440722045,-37.698680989440284
9.845083265932006,9.091757453424444,5.882379366113321,3.6347150675708617,0.24061871947064994,-244.7108537679141
6.500711074180767,3.4174749886725775,6.545815872390838,1.5730888008276689,2.444118184029682,-16.49847311492087
8.034827651308238,1.301950394924194,0.4616269051796562,4.626527698567343,8.525298278028341,25.10901958659962
2.5759270006622828,6.221558378890838,5.123589581606342,6.368542012077737,8.829806904852665,-20.587491543470176
3.1755569441258116,4.419468696920062,4.333064581450126,6.3245696761292844,9.49095548551311,-44.07237572850016
1.7007023133945542,6.496257812191709,3.4739993606181874,1.772714254174561,4.772048034403344,-31.67816104425305
1.3613629404623917,0.8194145029033206,9.601954794688906,1.7104840280913647,1.3147429025644775,-0.15381014228010323
0.8671621178168476,4.672503227362009,9.433839965392142,9.212672469333544,0.29942926733318664,-2.7062437947990685
8.022399367494605,1.4143118634790186,0.1897328407610832,2.1309105158961996,7.530257895476236,86.76018970302717
4.7636828896241905,6.213559891808011,8.501486622771626,3.5386740297860877,7.377087886591801,-4.498371258917211
0.903270573275502,7.232813737548696,5.985865683395174,7.415435184031044,1.5900627543720236,-39.232441691130234
7.214380173223198,4.818608170095791,5.238782961892917,1.6033550351614623,6.9319770346478835,-27.904960446297473
6.10449007923059,3.1878493982404263,6.488515041330957,3.1943285552830734,5.79336232224798,-10.194502700552713
2.9414504190036226,7.006166330241864,7.367745483083681,0.16971473311804708,8.670476545436605,-3.1952286116862845
1.5493498810736217,3.435290344672548,9.63809548031151,6.138370637792473,0.24920781099907918,-2.630946729757105
4.273515477100823,7.326099133259401,8.4101068496364,4.003642692753187,2.733776970337889,-11.231691046924752
8.021117856456142,1.7994727536515953,6.71307410951286,0.7700625328058275,2.7540545187235086,-8.28639158391912
9.838570803927224,1.8116988438328252,2.8655001792030177,0.6271610722885856,3.823382707952808,-50.47419512483626
0.6116504354250873,7.711777172610647,4.133075261100459,7.0802716944844954,0.132002407504338,11.276050897884522
5.140161987876537,9.454453340968406,3.5370999682013893,5.360701105214538,1.5809280424874539,227.5426998362833
1.8969007358857926,9.419006700735931,4.863888649906069,6.085662080456139,0.6852886208965114,153.93458097482537
7.94420207745447,6.722309654449234,4.2601491427594995,2.470125635495889,2.3094447471760047,-168.34097799968293
7.562121837428136,5.297570103083422,8.09897015073998,9.255018332107555,8.929927087166439,-6.998379661478562
6.254749111276995,6.651969661571318,8.258959611722133,8.266045781195512,3.7991129978869207,-15.30555299915016
