x0,x1,x2,x3,x4,y
8.024425889036054,1.9957506627103294,5.841011938483353,7.858302867841354,1.4667764449953091,-2.9156461088197
3.3264301429824172,5.5605190036041225,4.197053943994856,2.430508258998574,8.921282654668637,9.298859243293423
2.151449389357374,8.609164039243783,7.882391124330326,8.260104870379907,2.1901913872806444,5.550472718872372
2.208540024997463,6.944948742551405,5.238194291619822,7.294814825410826,3.9200085841310273,3.1893613752827292
7.4037468587179225,0.03348653951303682,3.0699970060422697,1.6828192745245263,0.6899266196933784,-3.4218348351297148
2.997542979389415,7.52016055654673,3.6482384232604472,7.04306156610879,9.160292769610264,4.607077181931217
1.8418541837993063,4.762931590404068,6.970239732047042,9.609231439768704,2.025691025128852,-1.061696633035453
1.7302034037863756,8.671365585283791,0.7269908127972924,6.610959331182028,9.557255814340955,7.951427671501415
1.391815169114552,6.118754314055694,6.101899947100769,2.5665269612693766,4.7559214139042005,11.164976335331573
7.851291415885829,2.8206474761894373,8.546068526210997,5.805024733491615,4.439204040028148,-2.0519554003459595
9.309316966789446,2.2369311567845784,9.06380336956019,5.840840223072509,2.8239823646767337,-2.5657989294320553
0.8130422019513173,4.929886801584199,1.6490196677993918,9.436003700260397,5.489099487251875,-0.8468574445276276
8.700183181842984,5.326578673967188,1.8131212209486225,8.370327713932657,6.326974761453687,-0.03285608028456766
8.103805448589688,2.9955398491663554,2.929573711919866,4.880161888667431,7.223119319470541,-1.5837796042254817
1.1849219384431464,6.146048785593258,8.626226377511044,5.338092764821258,0.5700982340121452,3.6537931644962622
0.8519858843229788,5.934964182918005,9.243120877327645,1.1651025362824585,8.400685023103314,26.809859276232935
0.2307966822519958,7.020778386028544,4.472731255046602,4.534365821172095,1.6987813207449753,7.448110292880699
0.5970499633709991,0.3203445933133653,5.545393997222805,6.524921665158576,4.656658228021751,-3.4067736933496633
7.331886159365397,0.15048821099373777,5.01935240055211,9.576469879961428,5.355771410573897,-3.420136358400305
6.9606472367837835,3.206712938224804,7.251823495394346,9.477487156197505,3.994476325028058,-2.3375081179693105
7.737807298281326,7.239014335217126,7.880520510199926,0.19506164015201888,3.7073305097698563,265.22759580186136
8.015312034473197,8.22738608900912,0.365709948304791,0.05334593444558,9.36811804262727,1265.46298298648
4.9957294081125,3.236929056738709,1.3463723412989748,0.022737012908744525,3.7079368215169497,457.3992329797237
0.5297151964600377,4.978378893105036,0.7365358488802121,1.7747255890932256,9.778134013802514,10.542619143235441
0.9571924502128204,5.4342216185742,3.5058722969025014,1.6261113257219695,7.135271800097973,14.737857291569567
5.896675953290704,8.645101072576745,6.865106560742071,8.635918598691292,5.084346346310306,5.231792123939213
4.62421261440581,2.1127641164466446,3.318541439750234,2.871320406969,7.345256785221229,-1.8678950889234571
6.138007178928394,0.7420732898592064,9.05972017139558,8.477776221307197,6.846939746358571,-3.357546326148058
5.587170973320302,0.9690300797614027,2.39229033922707,7.998197406222727,6.626202400745187,-3.3050973202728287
2.060129586082965,7.867624653265509,5.537580002600282,6.188486681307791,8.830691604121968,6.5798662539677295
2.1686595227272596,8.481030114164584,5.602683405288051,8.746344307399843,6.529482020307653,4.801262853938637
4.457367178705977,5.329483456280587,9.174958196595885,4.223922020851707,0.6825428396652211,3.301911284199372
1.4041307249181112,8.672849774427183,9.8550430350101,4.336806650670311,8.659559690662084,13.921671443309174
1.8829567446437223,6.548592413564912,0.643539299214394,0.2804958797490076,0.46877667794296807,149.4641031995376
7.41322538437716,6.738218961407951,1.525388467555956,5.419157832589047,4.582834002994014,4.955847659656596
0.4939145124450617,7.779066839188246,8.604371590458204,7.290814790007972,7.691633404242284,4.877515016640407
8.469764669355936,3.3043340552663345,4.49427740454451,8.42755939663864,9.776164641522094,-2.126915710572365
8.369751830476144,7.03726980824449,5.179510527642467,8.6877990968088,0.24769943555170593,2.2778109184752227
3.257901071385998,4.854076536716705,3.1443503121413174,4.566749901345015,4.943741779434503,1.7369797430326033
7.67352922926328,2.767896687909447,7.858487468929347,4.120695829222544,0.8013385873902734,-1.563287987097919
5.881517075831553,6.0074414773522165,7.589898246622353,7.100917134259221,5.630704034576917,1.6598497864792865
4.351330546249446,1.3878280592470438,9.64726646833358,6.113764477129312,4.535876204925025,-3.1074634169846913
0.339326055573288,5.596445081627152,8.226483957976594,5.4965000549013485,5.289554174863627,2.275706262020397
0.9517086418348741,6.167963518292562,4.329412116630001,2.277615209210926,7.223356721461651,13.280835623839229
4.67338252779415,9.301979237697228,5.554726213364768,1.9447100462806133,9.80628251949501,41.07092748927255
4.595097802461508,1.5096800161613089,5.725568399198457,7.825261171233144,5.158117997666145,-3.1312478079712696
9.52288296650872,5.4759647819468915,5.704804652337899,7.88453822600672,5.4788693432434155,0.38066260526532547
9.180574056414127,2.3985411764746756,8.560002272792055,4.116328782088383,1.531640721467723,-2.024896650694238
8.499789479783471,3.317007700443224,0.3087013890913737,5.022448732289956,0.12299855358901324,-1.2318287330697575
5.945900473472588,0.09194374448715514,2.0570564639840336,4.552138118311808,4.1387895339503675,-3.4206441132837986
9.958391836841876,4.103119741975308,7.69588629520224,8.926303770802887,3.667037182048146,-1.5364359065749633
9.792688087677426,2.4805533662482784,6.405875203329092,3.1428711194209824,7.698086421841825,-1.4646910281688352
8.671470586454285,1.6081628257614866,5.8852691722904416,3.613916398697868,6.77431147046183,-2.7068820658187382
8.235536933304802,2.787979955003752,7.64354266906627,8.003967071305148,2.7041320774442146,-2.4513787214629694
7.300404222532794,2.522828886859596,8.78755906628258,7.9131038921676105,2.015186827122717,-2.61818145533877
9.765953377552032,4.6317068064047415,2.583930236756925,7.83135516055495,6.355732143070588,-0.6831658475351756
4.104114219830038,6.030396509537679,4.21525241082266,3.975360804614103,5.544400861174179,5.725267745933792
7.926975861407275,0.9305358391118146,3.583374047891196,7.904670744066182,8.696699032840602,-3.312958742705687
4.313677597791006,8.262097273232122,4.968657480268451,5.010762701583243,9.050411645700496,10.200624756496737
3.4275785366463953,5.908850961567178,1.3226707622796763,6.311112008066986,1.431111947869259,2.1097282595372047
5.098163589593796,6.13866809204807,6.506748981513559,7.575404929230965,0.47637460274995713,1.5519188344849244
0.47266235890474406,6.501483835963866,1.2693166979500048,2.2774202836085946,8.205362849089543,15.137661983354894
6.991190792491203,7.087002972609287,8.320997184634223,6.180489998238999,0.35036617254456837,4.703976026518832
8.059513716944595,3.054445087071996,3.995787414342866,0.3837241412149317,4.916020288217631,20.8908890540415
2.534211935224149,2.4069665731111134,1.4258462681260542,3.5401153117372566,8.95002286493659,-1.785975939390061
9.028439036020274,2.048651058128047,2.4741931428961372,9.22918505245911,6.031006076686016,-2.967751266825696
4.0708723749021924,6.942461906655556,2.0788711392326253,7.78125087118084,6.335093470608434,2.7715899854799213
7.555404791317619,0.7018152587618265,1.9985218377277258,9.06368543928034,8.169194634161975,-3.3681585392438267
1.404909670663168,6.2361761580733415,9.711756928704764,6.711306493264301,8.900159915700897,2.3721817289577203
