x0,x1,x2,x3,x4,y
1.0376627634823177,8.287489319918308,3.515090362484675,3.3515590013164607,3.067545988360388,167.4122150019992
6.573186818298873,9.092819482126487,8.340521113373207,6.5176533424844045,1.56012947730784,4211.51167740285
6.960068122634876,7.6781681779829025,7.426189063076883,2.086861916823829,7.900843126917695,12914.550784376273
2.9730973859744223,0.8352807675053842,5.200770265273368,2.0939679273601697,5.667650063756831,2475.5575264915715
0.1715995154760841,0.3194416868168892,9.030338513608346,0.5479944113797253,1.7877845831542438,-200.85787707271268
7.704156278367666,8.583979038057878,6.8172298453460956,6.568435906689977,5.724345391660824,11876.426328346617
0.18244514388571442,6.0437437177374775,7.370791347218772,0.04275157337471858,3.1703556926982546,-8.916251612686585
8.556019066045137,8.969628132949211,7.869375740868458,1.7744458412986108,7.424632178130885,18163.069596065463
3.5004496135482954,1.4123518130542634,2.7504705268513217,8.860092210715548,7.776150448967162,3982.6595485575854
8.74613751760112,5.465181418241018,5.911879243431569,9.537796241586477,8.765424775412212,23584.51671669906
8.80744035675487,0.1647308757583843,6.498780294359049,6.62659951535558,7.343858521926578,63601.76391023772
7.929371551163986,9.663446090062536,8.006386904438816,2.2219536055284914,0.21168055920799622,4399.0234504965
1.6779381884620492,2.9536576925350166,0.41760584611352014,0.8669430970970815,8.860853690234942,1109.302195400817
0.17139084361181167,4.801681942852511,5.0124519591587795,2.5578759204227897,7.642558609167361,187.4557268917532
0.5231257350827612,1.2086183319320987,9.367525071292897,5.478021467037641,9.537996519141663,376.07298259211115
0.21676424633622404,1.2416952727587194,5.171629504353974,0.4178422648040314,1.1091960542239054,-35.693438449697936
8.053695793637482,4.6721524344213154,4.711696563978699,0.9634048278600627,8.249085921668502,18055.440407185608
1.9871507311750836,8.04727161732904,6.913234046574282,2.28014335372303,4.726811879851058,704.2364531484067
1.0245285231844514,7.912767411378377,0.19961339811586654,3.4971723435538546,8.700942951360476,598.7306054457931
6.077586772982739,2.3124552267213905,1.6955536495190204,8.101307870870327,2.688364892309103,5115.594518359677
1.33423728337969,5.64886753881923,1.3359727289264534,1.3185923959498602,3.039611128549986,274.1648067800098
4.852652432809885,7.561452456300858,2.083292606078031,1.7061344997325278,7.407334693724737,5819.561537590549
5.936421337900095,9.376279602899466,7.711446743321448,9.722910851073014,0.34071659530096166,2627.327641360592
3.7835610501911754,0.34466016341723305,5.499809897240162,2.5656758482914945,4.137487782298662,4761.649784082154
3.3772982929669695,2.0029616162409813,7.327469616811506,3.265713364383489,5.8636327747350805,2807.0623968165905
7.412868470708366,0.2668262636791485,3.1246855358915724,5.6507994267587875,2.016530115610009,12023.389411868822
7.831424319851312,1.7518101358675264,0.5760891573441429,8.889127677377186,8.351985866873825,20300.655911959464
6.997421047147705,6.823946358590121,9.975402557391416,2.736825260395012,4.9289840788803385,8901.981146104148
7.0619955668178,9.862258715398832,6.279787547581218,0.45055316518185284,7.32815724009799,12051.778040400126
7.926268824593782,9.74612314529887,5.16292539361012,3.9584270125496843,9.811604955230834,20645.19136151675
7.04702239422847,8.438968384382076,5.9855778078023345,6.082322913850606,4.742951346149403,8541.47178077613
4.31737893600619,5.377227840030453,8.761866264276032,8.439789873522015,4.291524578381475,3199.5919410604356
7.802804439721427,7.557898077893062,6.039331334381043,7.0428151938029355,2.311033188119518,6968.174455935704
7.573126061861633,1.3784536022410565,8.810751970017881,6.867372402298657,2.0120584537340624,9134.966033516586
3.4914913754405186,1.0109564527944925,0.43770879584792755,8.215225036265311,0.3189656007457875,1358.4012951603986
5.175936273923128,9.510620388790901,5.418141455836273,8.796923577454475,2.9502341212299097,3418.1865619720984
2.79412716120097,7.731138779323502,4.828442854284768,4.580954534069623,1.0680334326077723,648.6793172527241
9.968607343812035,6.978830769023937,4.6779087270184485,0.46224266736986874,7.187657203591609,23531.008159488403
5.52010994820427,2.391325839623203,8.789697737722054,1.2788197862687134,2.9463636227749923,4639.421446406622
