x0,x1,x2,x3,x4,y
4.767985995116493,3.9765603125747284,0.9517750491814336,0.538150671804084,5.493584564110231,-0.46184932819591573
5.560844982884693,6.728550456461779,4.304862196314412,1.7418560427074137,1.1748546695318007,0.7430643531057348
2.4715898788734627,0.6838220737166123,8.972594598671066,1.0899837530769663,3.4936831040261493,984.9745335719701
4.749372072132456,5.851419336406945,8.288462835099775,4.899828251856423,8.3993416276725,3.901649484927284
9.412191588188072,9.815400254201167,1.251318004430222,3.8550855323234954,3.787211671299241,2.855085845286127
1.787609377782452,7.866368593059365,2.821244594092769,7.402069630023314,7.240429028343111,6.557128121389121
6.346324430964344,7.406662605725431,1.6510080848304654,2.7096669589469338,9.575880507773096,1.7096669589469338
8.14380466623806,9.672696224587863,0.7036250452071668,9.227849555133195,1.7570468519534843,8.93250066222892
6.716409166953987,3.0528494865018754,8.44642677872061,2.980208794767546,4.595184955657867,2.6062907490494633
4.590552333865217,3.1425378150208916,3.3762548840221216,3.3988527509006525,2.114746334673904,4.415923095131184
0.4660698533600294,3.375276118908187,4.744135006347841,4.4622648466739765,2.5918217365837757,24.830530218895756
4.802150888455865,6.2657021179061525,0.9598932931500204,9.739156548452927,9.58222891330497,58485376.19547844
6.446213238122036,6.7844998109011705,7.851024844077146,4.481303917516111,3.1118966642969372,3.485552238498811
0.0863771623203502,6.1378367427736915,4.526836656616023,1.8289039126459339,6.049142550124494,0.8289039126459681
5.377256181610726,1.1394513549498042,4.523589696252536,3.690634557542344,3.542731614407969,44841860.62382495
3.2466080622048543,1.3826642703863068,3.9573654716112063,5.388675028069006,6.857443324895557,1.389189681260515e+17
5.9364224248783435,5.827738772164527,1.9519656907455663,1.7209590943010133,7.384146572140028,0.7209590943010129
4.312510030045459,6.65892409644623,2.7464905111189744,1.398439508020931,0.6876796137081109,0.40909888799702143
7.065889286126391,3.0769031937006677,6.285662272440868,1.3308162853718397,9.855596963363277,0.33081628537184016
0.5363904614808424,2.6674639640507616,5.028698650857967,1.8218778147405768,0.3189181041699096,1.4196636544882715
1.5436107558225576,0.0053705951594362755,1.9358449475297512,4.598705296039814,9.789952618402113,3.0872135761029763e+121
7.692235299505158,7.096636555705614,4.871354181154023,8.954033601752284,7.67910195649388,1917.2637940085951
0.6736081523306148,4.475284932810738,5.97568779797708,3.1779465642124807,9.407971352232654,2.1779477697560043
5.036122039432254,0.0786240837272667,5.399302155823019,5.716371838089005,0.7902576479471202,1679426.1483218144
8.71979994328671,9.965584793675346,8.256024809290848,4.785830627080014,6.628342186570774,3.785830628242266
0.9467387921613202,0.753858710769908,0.6275558955106497,0.9737226880892524,1.5712415306917393,5.456349528585117
6.0165721436040664,5.151566817456128,5.785364681940245,9.968984115155758,6.0340543574159184,20931088.63647562
4.292679999080285,1.657349061147284,3.393749941251091,8.767557050143841,9.55399067100373,1.7727312571059458e+29
5.496862433030303,6.779714948275356,5.453966878074461,8.963217172495433,9.300435229504174,59159.783883707954
9.530148409623129,1.9921027514318157,5.9537621703207595,3.0086679716064326,2.917762593675212,164.5055007917566
2.1009751587285863,2.854842976363634,6.663984970239637,7.008579170349016,8.642425766410572,183872398758092.62
0.9502663909665154,3.2704781235833935,4.245010058871039,3.6749660692630446,6.614772350670771,28.82805183175642
0.6736212934664543,0.9961189400317283,4.452189198776758,8.430440341379882,3.099547743921407,1464257126334.4119
9.906509234073944,2.8567160878323303,7.140230465327505,5.005826713537978,7.1138417219009975,21543710.25504717
2.202714162873227,0.13298941131463127,1.6632738631936228,7.904743290783523,7.06753583938391,1.1402074479929375e+53
5.865233749913582,1.6684220568219899,9.58425930708916,8.147092354969395,0.3040632490212891,14.840631363773168
6.0411546369937525,6.305834653018316,0.6261635100919749,5.934461765965287,2.2834017621240896,5.49073297362304
4.357123178852583,7.979918405700661,7.71163914917055,5.111079266932838,6.469431132696855,4.111084315117923
2.9720344659202302,9.510988103710126,0.9123664736161963,5.199282662778567,2.4568816276617014,4.20115842888911
5.551409094047513,2.0625418919116534,7.0108641077517495,8.068151469180528,6.784600841673419,1.0157161644572834e+17
8.562892435241912,5.663758145141763,2.493454470664711,3.946808742089838,3.277040710336113,2.953489517041233
4.322674994588429,4.178764204673379,3.0018106058803684,8.76949419283233,6.690614399662155,1301273277.3566785
1.5194383494245622,2.5359127094943346,2.9349944135857364,4.384463706564511,3.177756117965651,1578.9915435272471
9.796322400726407,5.001767535380274,4.787637208876786,4.671054239087527,0.5877798077512442,4.514597770906342
8.40249057031044,3.3332430218374243,9.895432023140115,5.508863569372031,9.721609751058333,946409372.7308736
4.126888163687469,3.0858128861547005,7.047416685288706,7.61598526074792,5.3499691570138665,762976112.5035702
9.605433158838544,1.3354083482247514,4.100060038911399,8.988325766089,6.646258289035182,1.9439837336610576e+23
6.964755977010729,4.530356437321785,2.5576391244850596,9.56510635937512,7.393500640542796,14262314218.141047
8.744928420341186,0.9291732375464046,4.900544996667553,2.903800913322856,2.528759041283185,197445.57847602165
5.041545951289459,7.379759076975462,8.917117764920196,8.961482784552564,3.0781976802968236,20.50892066850246
5.651219184467808,1.1960698226047184,3.314319742068448,7.3400399323233225,4.1380080810487225,62681894361752.28
6.485153366076463,2.4000763795594136,5.530759296731213,5.653774573286043,0.6515368450295411,15.269030799807638
3.8140383860525997,3.566682940561533,7.812750709268438,8.58056333383593,6.394466329295144,20710376634.810383
4.685118041189172,4.8948276286258,0.6242708912237516,0.6440760426796222,7.613598739120716,-0.3559239573203774
4.970158633259546,4.0397183383532305,8.264641340784895,8.761155342335481,2.098798938348377,975.9723888799632
1.3487563567537042,7.033742387646881,8.584569709617945,3.280468317413731,4.1235243970270545,2.280469976948213
6.2430091553618645,3.3217223442295376,0.7043144358941367,8.134445675673028,4.923149503786259,126824657.31125443
1.7732805637718363,1.4610698883531548,3.00025814532062,5.998639450939668,0.008128316217571596,6.048418008676324
4.449814029003276,1.7504783548477798,0.9364156652387623,2.6348069755744863,7.336411784797515,326056.1789308669
3.7233962815583443,9.2977967821312,3.4624037644145575,0.8272850417021793,5.127136865937453,-0.1727149582978207
5.943306138050484,0.19604043957593742,2.0000612276933305,8.035408518419885,7.55873196425329,3.8171593706343e+51
3.2313992985895834,6.706854451375289,9.814488477072775,4.66155764539859,6.923794954527152,3.6615811508141896
8.53421517800937,7.585931238052773,9.478838300301316,7.303797133791544,8.159969967889992,6.573965853851209
0.014944345894178923,0.13463896120150642,8.446788743377816,7.851006870202425,5.647236054366491,1.5698777495452018e+42
6.059223954590581,7.417181297774067,5.915475459996168,7.1133749534618165,6.985909834523554,6.403823103071767
8.873650234096393,7.20494315478369,1.5868038502210302,4.520493774085771,2.147928782428238,3.5349464735937026
1.2322763868666986,1.1864116919417445,7.878065582864004,3.100814935069238,5.1214558645996435,1102539368.6979353
6.472203753731012,1.7478830567926384,4.980423388593249,2.6821911784921038,6.1016447461821315,63370.0139891214
4.528699219416607,4.9043467899205515,0.8423060160641815,0.7031077320283641,8.404649683935556,-0.2968922679716357
2.4962352773509258,4.250868981478348,1.5132379861831724,5.829236691844741,6.0540531556726185,3264.2125789488973
8.190476792052912,9.848951361405572,2.983667059090216,0.70867495231276,2.469361450997524,-0.2913250476861001
7.025277522281355,9.861432617413302,8.324902278220772,4.194221835345244,8.364837027197655,3.194221835345317
7.0961236914927515,6.581701923897914,6.362886439394224,2.6235007507401766,4.868388473905098,1.6235007566391415
5.38664294701745,1.1113668879715066,6.361392274491368,6.002435432608144,0.7150578564969023,169.56506558198316
