x0,x1,x2,x3,x4,y
7.474789170800551,1.7973985413990312,1.8567090764003424,5.322154059730204,0.3789218131618366,-16.3371884285364
3.813163189425471,6.4112748574263225,8.532231918958534,7.67495717591054,4.166398463374285,522001.7589437502
3.1713361945519427,3.9299802952691456,5.83345197516321,1.47153650218535,3.6564813934306537,27206.364524019846
9.525683703762605,5.3422308311002,1.0169553522472796,3.3594152397113577,5.357898888477677,883939011.1885173
5.755587854510997,1.4826290978464085,7.75262314387915,2.140003293546897,7.719082102190376,1.3164819987656138e+16
0.2512979094022172,7.315016091041205,7.68094804194253,2.7213237778463517,2.470803860130366,61.441112125449166
7.02605445872371,8.749294239851285,2.1437907164292893,9.097799862504806,1.2377660311463623,-794589.7360106423
3.236806207684099,0.2739675840277178,4.895827352352762,8.149647119168698,6.0889063542349895,108941237370.73814
1.155605267673946,5.162667476120974,9.292969228972265,2.65137118173835,1.997280099219777,7.615942160758111
5.887783076979304,1.5884280588112865,3.229212339207029,1.3983506567851023,0.3893858189969246,-7.067627288383225
9.059752045785798,7.417716381554444,7.434452669964681,1.5426608274823606,6.230732709586993,316170116842.14655
2.006488249111633,9.5665176661212,1.0133532731313932,9.88191711134837,7.653196047713,8497050644569080.0
8.055100976708104,3.4249308162328584,8.684806118442799,4.095575900636646,5.6521902878674375,6096588893.816137
3.6375582009603527,3.382583560601542,2.501346554728654,4.4635256306818185,7.558949106220272,4114986401998083.5
6.034105195625642,0.9027660555986128,9.634645225044537,1.552269331962629,4.787612311822619,21859791.742912717
9.170559509661807,1.7242140858950705,3.2507952584148194,8.656548992281333,0.8867216976909964,-22.072781242539214
6.800846830525257,9.30988018320281,6.373592994910188,0.289539609761712,3.6793803861106156,-1369364.4237528404
3.3593801993044248,2.731586098706037,2.954642945435486,4.624368106675477,5.77309337056948,13610356891.332441
9.176863088747766,9.804321207153691,2.004483670726016,0.353656529298243,6.445671967233187,1418097726442.3757
4.467001208145353,3.4874609465755677,5.722100236813547,5.003452336615144,8.049598499132921,1.5966855727732077e+17
7.903996544632264,7.901709555248596,0.908920240585056,0.18010719609163006,9.153501458652633,7.943819686949124e+20
5.498036344893501,6.461438847279794,5.567155221661294,4.5923498950131325,2.866708038794746,-4254.669193578149
9.317663672792822,0.7999552189861259,1.4221429507724759,6.408341816854545,7.511300984831121,2784675779116535.5
0.8913149787179442,8.400363126972767,3.3269732799501517,3.127127148300283,0.6435780191331097,1.1626878756708077
3.2971252529184305,9.711734467095429,0.3281448656524988,3.483105703431507,4.457304210863931,3030307.25608982
2.3503886748355596,0.14996786761743763,0.9279201817941163,4.107251188872879,6.72257631775927,8887354002066.865
9.218644752150256,7.1901459018985125,3.7288552416002316,5.3940889201356566,9.41611619933067,6.273646452783176e+21
7.63346512009086,1.3132977516071886,2.8079271445691765,6.556559535518435,4.324961310452813,1289063.6842760388
5.314623847777087,2.9536490312269947,9.507520612006907,1.3255490836101858,3.849587136659575,80670.43044883166
7.250992088310543,1.9207308709955795,9.140234236056916,5.214696122195413,2.3521934162340674,13.540735267395963
1.6410103051636193,8.902905166294229,8.055470242228314,3.046824103908856,9.058617443065536,3.790739224224599e+20
1.608618691256365,3.8282522788804405,4.404326602814029,6.313659633896358,4.5433347088303275,5001670.170740668
6.67625977900682,9.543669681257864,3.160773969089048,9.148630653519467,3.5411810397526766,-1660929.8018103165
9.27331785561559,6.622432877489598,4.7081150810278425,9.945195772313934,5.142641515374803,219853381.57952815
1.2638840263673423,2.212553523723603,8.731988319679466,3.8646813296632345,2.10903251738243,11.413768012281713
7.301849153102687,7.609215357014817,7.622985850133128,2.85497486332849,8.176678108508192,4.257377023280102e+17
5.380709834449249,3.461916866040795,4.6330005161382335,1.979494535812072,2.8512500958827616,290.4716215338221
3.604615408238238,2.4093703044258206,5.472157836746407,5.744987782017594,9.987809305574508,5.852299979550703e+23
9.95247440290003,9.322554648087364,2.207909544308202,0.9313315964291424,2.8962901137899277,-49713434.32001515
4.808992387033399,0.2671776232464551,8.267594890447645,4.920756457238408,0.8553505185464372,-0.4096603056829818
4.592796205237399,3.7269952742261547,2.304679160614066,5.191434130158484,1.048393327386744,-65.93273149775098
1.4108249306263443,6.831789749784896,0.9690787057752015,6.264522335767574,9.767068093991329,1.0230040668760561e+23
0.17989939441681813,2.5752528869626987,8.854455014194166,3.1437847987873493,0.40298389236662957,1.768291664345806
0.8344297967466541,5.045932764219538,7.53786205869011,2.1330970686095405,8.212761222793826,5.533051829068603e+17
6.106268439999796,1.2700781050123844,6.678623385957579,2.6825263366888255,8.663212102806666,1.6682068071696038e+19
4.348554437103644,3.4498223102819514,3.3509295408437065,8.980912734843509,4.177350651464772,548061.295282621
9.979934930216878,1.5188147758868775,1.5841199789039018,2.0777984868057366,7.963085687319938,8.145492088589141e+16
3.255862130268791,4.822477057534632,3.7091125551378044,2.5093844147603326,6.293699006016,483047748885.80634
5.260015860088401,3.144856307955294,6.390604812359597,1.5018789053574055,7.102719067738416,146794539209555.75
1.650616855707866,2.7842170437929923,2.747811096204924,6.95425754701729,2.153762878081115,13.350899793825551
9.451885132550812,1.6113781810194805,9.40521015485375,9.12142363010117,2.705800078481173,160.22261969006055
2.8405784424862124,9.5283281133765,6.21030708584548,9.893327937926825,2.28495986572249,-449.6549796921191
6.490754648624295,2.5564217302021786,5.405196305694334,8.909121831995119,4.818605933127436,27314260.603382
5.210978015212949,0.10309437216875161,5.6837578375065565,9.119508087423439,6.525397571269539,2188772449529.956
8.420394241241006,0.6689711323981085,0.12504977879225332,6.859506476963317,1.1064305280314868,-2.259692641996598
0.10964405979975056,3.151355846392784,7.360310033758647,9.487235051641294,0.43271798080773194,1.6592490002540485
6.810795690355729,8.68175212899325,0.9010086640237591,3.7343210656039174,8.16111553899842,3.798092439774429e+17
5.283808118707788,1.1896525745194197,3.251250577815732,0.0062914355751075846,1.27360120084132,-3.46275538448388
2.6331616716131223,0.322519514159918,8.103665542106116,9.352607468805143,9.708325874668684,5.88444261014655e+22
0.5078685265101834,3.9231056892865546,0.3063110876204611,6.497047854186563,1.1633489633008698,0.9584640681299812
5.846372504818963,9.369658992725373,9.666808578251642,2.698641002591388,4.220575104122835,356200.96134835767
4.645920909928591,4.368664766486341,3.291769532248894,0.09632796847222846,2.9134753162156013,372.5728626515235
4.251213074127616,6.591516525470168,4.609433910193058,7.359043164440953,0.27071968509361444,-1013.1217642283339
4.873531700948025,8.265221512614652,5.866461444676068,2.7140953690152925,8.209680916040048,5.478691758483027e+17
7.9908615134721375,7.904077261958232,2.382858657905592,6.615365718284739,6.424477037943163,1215848459914.0928
2.2542495720112,2.545622256992588,8.424746204588594,8.187476276363721,0.6619744538639505,-1.7367762388375512
5.910474812003741,6.274187111985889,9.039875620964041,8.4083510243947,9.396329749710603,5.344736277918615e+21
4.749402539530459,0.8363541338902047,8.177389520615028,2.572050872005044,5.222726893180345,348743249.4329582
8.886965272013846,6.365193748102337,7.244193122272495,2.0782802531943645,7.778675880783967,2.133966818450764e+16
1.4260940669973299,0.8973881617225588,2.980472671117358,8.12279476245118,4.07382143695985,286846.8722006182
4.938742225695213,9.966678392412408,2.752308233191437,4.902655412907338,8.02146190763329,1.3295406638335734e+17
3.8143977131272444,9.967195738283884,4.201571321534603,4.7244327805044986,5.234100573959029,401671093.73305976
3.0841673256402946,1.9914850194281397,6.443479801675181,7.3507574293849585,5.7248263076611945,9760802228.618097
